seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,2.093103448275862,50,0.12,2.5,1.5,-0.7835027720714319,0.0,-0.7794987453736129,0.0,0.000406681,0.005,0.003,-0.46426454635307296,-0.467862132222257,-0.8394515914806245,-0.835964123006225,-0.754953602636949,-0.7509811959646291
50,2.1758620689655173,50,0.12,2.5,1.5,-0.7822877088274658,0.0,-0.778703682045186,0.0,0.000406681,0.005,0.005,-0.4556954462016782,-0.4594532637291686,-0.8391713847256758,-0.8356679110832606,-0.7541884105794391,-0.7507744318352844
50,2.2586206896551726,50,0.12,2.5,1.5,-0.7806583523817011,0.0,-0.7773353773199144,0.0,0.000406681,0.005,0.007,-0.4471593995004959,-0.4510815093401177,-0.8388260985655629,-0.835328447798449,-0.7525875023223022,-0.7504191770607395
50,2.341379310344828,50,0.12,2.5,1.5,-0.7805109783171371,0.0,-0.7769385433497407,0.0,0.000406681,0.01,0.011,-0.43865618377077836,-0.4427470299118007,-0.8385192459496292,-0.8350262266365064,-0.7509303849483897,-0.7498883755083815
50,2.424137931034483,50,0.12,2.5,1.5,-0.780483468900288,0.0,-0.7768528170014621,0.0,0.000406681,0.0125,0.012,-0.4301812449900237,-0.43444452901803926,-0.8382443183619417,-0.8347550093164812,-0.7493955303635133,-0.7493955868791748
50,2.5068965517241377,50,0.12,2.5,1.5,-0.7804652580661703,0.0,-0.7764050335172538,0.0,0.000406681,0.02,0.013,-0.42173089613514053,-0.4261697422320358,-0.837995908218872,-0.8345096152001156,-0.7480240465001476,-0.7488487740014109
50,2.589655172413793,50,0.12,2.5,1.5,-0.7801984513691876,0.0,-0.7758756723418707,0.0,0.000406681,0.0225,0.015,-0.41330212144657297,-0.4179191938063964,-0.8377626066373297,-0.8342811867886071,-0.7467429511923168,-0.7483005555215877
50,2.6724137931034484,50,0.12,2.5,1.5,-0.7787526620570456,0.0,-0.7749434386968037,0.0,0.000406681,0.0225,0.017,-0.4049043605012818,-0.40969975476434906,-0.8373620867437527,-0.8339457440039034,-0.7455302920565927,-0.7477889260763255
50,2.7551724137931037,50,0.12,2.5,1.5,-0.7780723078098519,0.0,-0.7746250092311217,0.0,0.000406681,0.0275,0.02,-0.39654436927296177,-0.4015169003616753,-0.8369713223879558,-0.8336223522788124,-0.7440842502141658,-0.7471774168464397
50,2.8379310344827586,50,0.12,2.5,1.5,-0.7765954871905342,0.0,-0.7742717813851978,0.0,0.000406681,0.03,0.025,-0.38822155166734473,-0.39337143528537616,-0.8366142976801082,-0.8333307194823389,-0.7426404584443774,-0.7465431961142667
50,2.920689655172414,50,0.12,2.5,1.5,-0.7752143331210076,0.0,-0.7741078677699855,0.0,0.000406681,0.035,0.027,-0.37993193816987764,-0.38525994166301597,-0.8362781491165313,-0.8330355875343637,-0.7412018234774779,-0.7459361812899442
50,3.003448275862069,50,0.12,2.5,1.5,-0.7742366107800839,0.0,-0.7737983936415787,0.0,0.000406681,0.0375,0.029,-0.37167169941575406,-0.37717882015133014,-0.8359738287989862,-0.8327666409924895,-0.7398786160231243,-0.7453265567923794
50,3.086206896551724,50,0.12,2.5,1.5,-0.7737337600248043,0.0,-0.7732061349894309,0.0,0.000406681,0.0375,0.035,-0.3634373456582023,-0.3691245159185755,-0.8356964223972764,-0.8325200612224857,-0.7386709929319332,-0.7446975599772672
50,3.1689655172413795,50,0.12,2.5,1.5,-0.7732571876240951,0.0,-0.772296897238059,0.0,0.000406681,0.045,0.04,-0.3552259714881771,-0.3610940587029909,-0.8354420786035781,-0.8322928587033762,-0.7375623176731066,-0.7440087323241416
50,3.2517241379310344,50,0.12,2.5,1.5,-0.7728048528333148,0.0,-0.7717020828583003,0.0,0.000406681,0.045,0.043,-0.34703512933721486,-0.3530849388224566,-0.8352076886735047,-0.8320825177972069,-0.7365406480602134,-0.7432805142049674
50,3.3344827586206898,50,0.12,2.5,1.5,-0.7733257757554336,0.0,-0.7716214688836247,0.0,0.000406681,0.045,0.044,-0.33886281317672046,-0.3450951866652577,-0.8350057377524958,-0.8318945754204377,-0.7356910239932342,-0.7425850617863119
50,3.417241379310345,50,0.12,2.5,1.5,-0.7742386360835718,0.0,-0.7719013568088569,0.0,0.000406681,0.0475,0.045,-0.330707272780637,-0.33712329614778114,-0.8348247592055454,-0.8317216057074023,-0.7349442993438517,-0.741926701475386
50,3.5,50,0.12,2.5,1.5,-0.7731411686214783,0.0,-0.7710537723192687,0.0,0.000406681,0.05,0.048,-0.3225671756244965,-0.3291678181090973,-0.8346468879652152,-0.8315488867035259,-0.7341858045553951,-0.7412172522062181
