seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.29736842105263156,30,0.12,2.5,1.5,-0.7430921840372253,0.045,-0.7577416639038279,0.038,0.000385042,0.0,0.0,-0.638091730465202,-0.6377201595527378,-0.8596085798673428,-0.8633343884645174,-0.6151549621853822,-0.5859851275696604
30,0.34421052631578947,30,0.12,2.5,1.5,-0.7605527507540795,0.0325,-0.7688979453124798,0.031,0.000385042,0.0,0.0,-0.631367611843198,-0.630883113893836,-0.8594825833664291,-0.862486690967186,-0.6677001312482669,-0.6480213762215503
30,0.3910526315789473,30,0.12,2.5,1.5,-0.7760848261591374,0.025,-0.7780632838492583,0.026,0.000385042,0.0,0.0,-0.62552265138839,-0.6249091833263917,-0.8600076506222243,-0.8620428427073202,-0.6989352902458678,-0.6821253448295818
30,0.4378947368421052,30,0.12,2.5,1.5,-0.7812520171065603,0.015,-0.7858243531684972,0.02,0.000385042,0.0,0.0,-0.6200896584611416,-0.619338955409179,-0.8598695714229885,-0.8615317619003817,-0.7154556867425667,-0.6996175425038939
30,0.48473684210526313,30,0.12,2.5,1.5,-0.7841990010372593,0.0125,-0.7905115461736212,0.018,0.000385042,0.0,0.0,-0.6149526582960939,-0.614105586678833,-0.8595548092536532,-0.8610575911583938,-0.7253773551102538,-0.7094715980122084
30,0.531578947368421,30,0.12,2.5,1.5,-0.788034611790789,0.0125,-0.7933409948827284,0.018,0.000385042,0.0,0.0,-0.6099766403489988,-0.6090444570895703,-0.8593382990277724,-0.8607483012154499,-0.7313465455227672,-0.715255375743382
30,0.578421052631579,30,0.12,2.5,1.5,-0.7942525479941525,0.0125,-0.7966116514255024,0.011,0.000385042,0.0,0.0,-0.6051185604462131,-0.604102479537204,-0.8595910772439115,-0.8612757942639878,-0.744851028760827,-0.7319509556559415
30,0.6252631578947369,30,0.12,2.5,1.5,-0.800484816191991,0.0125,-0.8001731773593436,0.01,0.000385042,0.0,0.0,-0.6004549636170978,-0.5993446195816869,-0.859711688912085,-0.8617469520966801,-0.7551865000386158,-0.7472120606928327
30,0.6721052631578947,30,0.12,2.5,1.5,-0.8090857663062389,0.0125,-0.8032402105871016,0.01,0.000385042,0.0,0.0,-0.5959067480066053,-0.5946957883957724,-0.8595011185342775,-0.8616068116338229,-0.7573580213423478,-0.7507023938742444
30,0.7189473684210526,30,0.12,2.5,1.5,-0.8104303617984252,0.0125,-0.8045356606962448,0.01,0.000385042,0.0,0.0,-0.5914118575655881,-0.590097906571919,-0.8591416184640929,-0.8612369455768597,-0.7586425310755052,-0.7519952892970183
30,0.7657894736842105,30,0.12,2.5,1.5,-0.8110498989371285,0.01,-0.8046058724399556,0.009,0.000385042,0.0,0.0,-0.5869682794062776,-0.5855470047661177,-0.8587901911567849,-0.8608925266810086,-0.7599567380269252,-0.7531684507919902
30,0.8126315789473684,30,0.12,2.5,1.5,-0.8113564863837359,0.01,-0.8062943119736923,0.009,0.000385042,0.0,0.0,-0.5825696034507483,-0.5810389504078597,-0.8583925743632633,-0.8604762326851676,-0.7607921812048937,-0.7540386103363297
30,0.8594736842105263,30,0.12,2.5,1.5,-0.8110756469255432,0.01,-0.808333506737851,0.009,0.000385042,0.0,0.0,-0.5782114469178277,-0.5765717611642799,-0.8580342855611833,-0.8601049950222385,-0.7613993861337965,-0.7546266360854322
30,0.9063157894736842,30,0.12,2.5,1.5,-0.812673994461323,0.01,-0.809419292108862,0.009,0.000385042,0.0,0.0,-0.5738859792172236,-0.572137502325759,-0.8577277878764101,-0.8597875313898167,-0.7618432434898715,-0.7549984224297759
30,0.9531578947368421,30,0.12,2.5,1.5,-0.8135452425139429,0.01,-0.8095172710601501,0.009,0.000385042,0.0,0.0,-0.5695873340235785,-0.5677302637295615,-0.8574250579776121,-0.8594712397311873,-0.7620867720005389,-0.7552945400065104
30,1.0,30,0.12,2.5,1.5,-0.8149415706258039,0.0075,-0.8099625171619141,0.009,0.000385042,0.0,0.0,-0.5653129788593931,-0.5633476837716882,-0.8570707719488,-0.8590949724050524,-0.7622457751602456,-0.7555342150647565
30,1.1,30,0.12,2.5,1.5,-0.8134966977037212,0.0075,-0.810664071876377,0.008,0.000385042,0.0,0.0,-0.556255098175971,-0.5540600477380986,-0.8564585010757106,-0.8583968453229522,-0.7616741059376467,-0.7559216527686986
30,1.1827586206896552,30,0.12,2.5,1.5,-0.8134744189288239,0.0075,-0.8106464942100492,0.008,0.000385042,0.0,0.0,-0.548814341450939,-0.5464304978876943,-0.8560571151296241,-0.857911051026851,-0.7613009666904004,-0.7555549326310834
30,1.2655172413793103,30,0.12,2.5,1.5,-0.8134552180668474,0.005,-0.8100080993144652,0.008,0.000385042,0.0,0.0,-0.5414120297044808,-0.5388403346390763,-0.8557197139586843,-0.8575026760600588,-0.7609924491184499,-0.754722067876035
30,1.3482758620689657,30,0.12,2.5,1.5,-0.8127392920250222,0.005,-0.8100697007205239,0.006,0.000385042,0.0,0.0,-0.5340402926470089,-0.5312814616454125,-0.8554345092379068,-0.8571540016520723,-0.7605933526629536,-0.7537524248497167
30,1.4310344827586208,30,0.12,2.5,1.5,-0.8117468981149042,0.005,-0.8100284181828263,0.006,0.000385042,0.0,0.0,-0.5266960051428545,-0.523751026561779,-0.8551559428660623,-0.8567907214434486,-0.760208817394472,-0.7527471110320366
30,1.513793103448276,30,0.12,2.5,1.5,-0.8104057538938051,0.005,-0.8100369405422387,0.006,0.000385042,0.0,0.0,-0.519378808935361,-0.5162491883310298,-0.8548394906670939,-0.8564027278028562,-0.7596522917914437,-0.7518320507655637
30,1.5965517241379312,30,0.12,2.5,1.5,-0.808802574599174,0.005,-0.8085504389883804,0.006,0.000385042,0.0,0.0,-0.5121381023524219,-0.5088150157506023,-0.8542032101596573,-0.855735622085505,-0.7582260123825936,-0.7506130480138727
30,1.6793103448275863,30,0.12,2.5,1.5,-0.8092459180910514,0.005,-0.8067727200206194,0.005,0.000385042,0.0,0.0,-0.5049780550505151,-0.501450591064226,-0.8537483638532819,-0.855245623816166,-0.7567600490696953,-0.7488032706715002
30,1.7620689655172415,30,0.12,2.5,1.5,-0.8096464791346678,0.0025,-0.8032731639111711,0.005,0.000385042,0.0,0.0,-0.49787413213225024,-0.4941352046151911,-0.8533951919675953,-0.8548566347716151,-0.7556258092110659,-0.7469798113038921
30,1.8448275862068966,30,0.12,2.5,1.5,-0.8053373596704182,0.0025,-0.8020890165622883,0.005,0.000385042,0.0,0.0,-0.49081208567954976,-0.4868567423525617,-0.8531060496844912,-0.8545335078018234,-0.7544835090683083,-0.7452012978281836
30,1.9275862068965517,30,0.12,2.5,1.5,-0.8044351498676584,0.0,-0.8019136362776104,0.004,0.000385042,0.0,0.001,-0.48378618248854477,-0.47961157016683703,-0.8527930403942406,-0.8541748650753695,-0.7534204094504763,-0.7436397908919161
30,2.010344827586207,30,0.12,2.5,1.5,-0.8033878899914764,0.0,-0.8004993550251076,0.004,0.000385042,0.0025,0.002,-0.4767937901224639,-0.47239880752744295,-0.8525169691910166,-0.8538554015065217,-0.7523576455572157,-0.7422515578937742
30,2.093103448275862,30,0.12,2.5,1.5,-0.803769745241024,0.0,-0.7997408514071793,0.004,0.000385042,0.0025,0.003,-0.4698295186544626,-0.4652135467616115,-0.8522733118928465,-0.8535709103938919,-0.7514191814304002,-0.7410044186340006
30,2.1758620689655173,30,0.12,2.5,1.5,-0.8037654742916955,0.0,-0.7996791804587841,0.004,0.000385042,0.0025,0.003,-0.4628880264441653,-0.45805092052029306,-0.8520854730558597,-0.8533407007966067,-0.7506758959146688,-0.7400071243200022
30,2.2586206896551726,30,0.12,2.5,1.5,-0.8041114964036834,0.0,-0.7991899060161725,0.004,0.000385042,0.0025,0.004,-0.4559626579825303,-0.45090501876461375,-0.8519083799163024,-0.8531226932083784,-0.7500058685051114,-0.7391478786854296
30,2.341379310344828,30,0.12,2.5,1.5,-0.8039598384248747,0.0,-0.799149913164908,0.003,0.000385042,0.0025,0.005,-0.4490535811786314,-0.4437764357169289,-0.8516678956038559,-0.8528493707324266,-0.7493371250287749,-0.7383440170721598
30,2.424137931034483,30,0.12,2.5,1.5,-0.8030674214622349,0.0,-0.7991528135271344,0.003,0.000385042,0.005,0.008,-0.4421600625101446,-0.4366645215714258,-0.851447487066649,-0.8525977913443642,-0.7486778780721463,-0.7375719821967696
30,2.5068965517241377,30,0.12,2.5,1.5,-0.8015395071749962,0.0,-0.7991555198210407,0.003,0.000385042,0.01,0.009,-0.43528040332954876,-0.4295674543840862,-0.8512447513747747,-0.8523656912630784,-0.7480508305704688,-0.7368557284460864
30,2.589655172413793,30,0.12,2.5,1.5,-0.8010612310547791,0.0,-0.7987095745442895,0.002,0.000385042,0.01,0.015,-0.42841596152049477,-0.4224870523165448,-0.8510314120155092,-0.8521337287841119,-0.7474718642472462,-0.7361890221482758
30,2.6724137931034484,30,0.12,2.5,1.5,-0.8010416422383712,0.0,-0.7984252311609039,0.002,0.000385042,0.0125,0.018,-0.4215682661990994,-0.41542531317455994,-0.8508365179735898,-0.8519219769693387,-0.746934199707031,-0.7355600125357824
30,2.7551724137931037,30,0.12,2.5,1.5,-0.8008670185326489,0.0,-0.7983307571751092,0.002,0.000385042,0.0125,0.021,-0.4147353297331709,-0.40837999277759424,-0.8506586245868013,-0.8517283463080091,-0.7464292146848689,-0.7349734165400071
30,2.8379310344827586,30,0.12,2.5,1.5,-0.7989580331356354,0.0,-0.7977950661710963,0.002,0.000385042,0.0125,0.025,-0.40791624595921144,-0.4013501622067191,-0.850466803880276,-0.8515124102237792,-0.7459125868685538,-0.7343816221246419
30,2.920689655172414,30,0.12,2.5,1.5,-0.7968909955562647,0.0,-0.7976887980458773,0.002,0.000385042,0.0175,0.027,-0.4011112526837759,-0.39433627808669725,-0.8502669153958474,-0.8512840141633787,-0.7454211458666358,-0.7338170371163679
30,3.003448275862069,30,0.12,2.5,1.5,-0.7967414911195999,0.0,-0.7971943428953889,0.002,0.000385042,0.0175,0.032,-0.39432079290673344,-0.38733897328190764,-0.8500440035831223,-0.8510266987363562,-0.7449605337636133,-0.733277266901433
30,3.086206896551724,30,0.12,2.5,1.5,-0.7968569087283337,0.0,-0.7964080313801023,0.002,0.000385042,0.0175,0.035,-0.3875440824864567,-0.3803573836794382,-0.8498344978486807,-0.8507863408711029,-0.7445276548000603,-0.7327258290232577
30,3.1689655172413795,30,0.12,2.5,1.5,-0.7969662334940142,0.0,-0.7963829679679133,0.002,0.000385042,0.0175,0.036,-0.3807799908596087,-0.37339013308175073,-0.849635849950626,-0.8505602313652821,-0.7441209116708729,-0.7321774823159528
30,3.2517241379310344,30,0.12,2.5,1.5,-0.7970699302002702,0.0,-0.7954124339265989,0.002,0.000385042,0.02,0.04,-0.37402737637962546,-0.3664358981159057,-0.8494507540918821,-0.8503495806139231,-0.7437364936644468,-0.7316366997625063
30,3.3344827586206898,30,0.12,2.5,1.5,-0.7971684156951561,0.0,-0.794736690427991,0.001,0.000385042,0.0225,0.047,-0.36728520646464674,-0.35949349614461984,-0.8492777347656542,-0.8501526780477783,-0.7433721762300789,-0.7310538430645389
30,3.417241379310345,30,0.12,2.5,1.5,-0.7972620634285867,0.0,-0.7938898840941637,0.001,0.000385042,0.025,0.051,-0.3605525751965463,-0.35256189091501533,-0.8491155692076205,-0.8499681568809561,-0.7430281065649815,-0.7304916794737266
30,3.5,30,0.12,2.5,1.5,-0.7973512417844217,0.0,-0.793470241902756,0.001,0.000385042,0.025,0.053,-0.35382871672446575,-0.34564021153061936,-0.848969160369926,-0.8497904167867559,-0.7426810852811034,-0.7299120636984089
