seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.061054022965853265,80,0.12,2.5,1.5,-0.34179289564863546,0.295,-0.3205240825615966,0.323,0.000393152,0.0,0.0,-0.7731854440797883,-0.776698069021202,-0.8909090500276647,-0.855379748429992,0.17810441103125307,0.1841722105798592
80,0.1,80,0.12,2.5,1.5,-0.4613454983196182,0.255,-0.4926654375262234,0.26,0.000393152,0.0,0.0,-0.7529920868421739,-0.7560728229467545,-0.892442493787346,-0.8649037704749384,0.004787431932071153,-0.022057540124833117
80,0.11,80,0.12,2.5,1.5,-0.4864032786442335,0.22,-0.5317608354057459,0.244,0.000393152,0.0,0.0,-0.7485612575151244,-0.7515971936263475,-0.8901503138626053,-0.8640762190724973,-0.017337804432048517,-0.04091627593005938
80,0.1568421052631579,80,0.12,2.5,1.5,-0.6081067210797642,0.1625,-0.6251298740376018,0.176,0.000393152,0.0,0.0,-0.7298780505177,-0.7326365831312798,-0.8835456383540674,-0.8631806661060116,-0.1803169303053237,-0.18316912320311926
80,0.2036842105263158,80,0.12,2.5,1.5,-0.7449378810143041,0.075,-0.712026625017255,0.101,0.000393152,0.0,0.0,-0.7170942038527596,-0.7189344696872342,-0.8894094568440499,-0.8743975870250318,-0.6026132258764224,-0.5617006362577014
80,0.25052631578947365,80,0.12,2.5,1.5,-0.7705908828320751,0.0525,-0.737608765617527,0.058,0.000393152,0.0,0.0,-0.7077610129644296,-0.7090456537296368,-0.8796435397819983,-0.8670616610533769,-0.6888277952609968,-0.6709404624946752
80,0.29736842105263156,80,0.12,2.5,1.5,-0.7847002864374573,0.0375,-0.7476344236259305,0.043,0.000393152,0.0,0.0,-0.6995613762458341,-0.7006475927378624,-0.8771321019602596,-0.8655530413391843,-0.7073367607102095,-0.6873791647958517
80,0.34421052631578947,80,0.12,2.5,1.5,-0.7892663428961255,0.0225,-0.757597128634627,0.028,0.000393152,0.0,0.0,-0.6918534953493498,-0.6927656226468039,-0.8726036953194682,-0.8632490496796033,-0.725366173686578,-0.7041725464622636
80,0.3910526315789473,80,0.12,2.5,1.5,-0.7903903117056996,0.0125,-0.7650001202602074,0.022,0.000393152,0.0,0.0,-0.6848009664786724,-0.6855224980151711,-0.8690354630228571,-0.8607012033678318,-0.7377426216903762,-0.7159397990015541
80,0.4378947368421052,80,0.12,2.5,1.5,-0.794244850636903,0.01,-0.7715197454932601,0.015,0.000393152,0.0,0.0,-0.6781972091069122,-0.6787709544697156,-0.8666922849389199,-0.8584317238949842,-0.7455020997375712,-0.723051696862702
80,0.48473684210526313,80,0.12,2.5,1.5,-0.7950553045830259,0.005,-0.7775588658827324,0.012,0.000393152,0.0,0.0,-0.6719241363034972,-0.6723725643791245,-0.8650189625704996,-0.8570449948861874,-0.7525374840267245,-0.7288710537173022
80,0.531578947368421,80,0.12,2.5,1.5,-0.7987624795661243,0.005,-0.7818414073587975,0.007,0.000393152,0.0,0.0,-0.6659170383951724,-0.6662343691261319,-0.8636363895018411,-0.8560608884450208,-0.7586976120367207,-0.7336247809306911
80,0.578421052631579,80,0.12,2.5,1.5,-0.7997398055524001,0.0025,-0.7854285731482582,0.007,0.000393152,0.0,0.0,-0.6600868746203341,-0.660267818169573,-0.862649707396403,-0.8553881976078076,-0.762668752063252,-0.7365994050685285
80,0.6252631578947369,80,0.12,2.5,1.5,-0.8056400083652985,0.0025,-0.7892327932900878,0.005,0.000393152,0.0,0.0,-0.6544111340249361,-0.6544460233300433,-0.8615088971777007,-0.8548863615412776,-0.7698555764599135,-0.7410825530031704
80,0.6721052631578947,80,0.12,2.5,1.5,-0.8066349590007778,0.0,-0.7925496808210413,0.005,0.000393152,0.0,0.0,-0.6489285214066745,-0.6487999967123746,-0.8606382458657422,-0.8544227579216844,-0.7726463543883596,-0.7427484618044756
80,0.7189473684210526,80,0.12,2.5,1.5,-0.8087493083214822,0.0,-0.7936213459867624,0.004,0.000393152,0.0,0.0,-0.6435526030615176,-0.6432561556617582,-0.8600717219754084,-0.8541031544582535,-0.7746905804414462,-0.7437387504015877
80,0.7657894736842105,80,0.12,2.5,1.5,-0.8114572192795977,0.0,-0.7958556139741921,0.004,0.000393152,0.0,0.0,-0.6382534270954995,-0.6377862792854501,-0.8596028963314167,-0.8538142632514775,-0.7758760993776659,-0.7445087262443901
80,0.8126315789473684,80,0.12,2.5,1.5,-0.8118702709883859,0.0,-0.7965278735375646,0.004,0.000393152,0.0,0.0,-0.6330284817186742,-0.6323856228047391,-0.8591571502016929,-0.8535577557621137,-0.7767033700738892,-0.745091650455968
80,0.8594736842105263,80,0.12,2.5,1.5,-0.8125969157073538,0.0,-0.7972191581945162,0.004,0.000393152,0.0,0.0,-0.6278639842053764,-0.6270427081288001,-0.858772850342096,-0.8533347651693407,-0.7773730378560529,-0.7455455098546144
80,0.9063157894736842,80,0.12,2.5,1.5,-0.8132446502480782,0.0,-0.7974427960035368,0.004,0.000393152,0.0,0.0,-0.6227473126299614,-0.6217459937011681,-0.858449857148966,-0.853141408715666,-0.7779356575571476,-0.7459336782502217
80,0.9531578947368421,80,0.12,2.5,1.5,-0.8137906873020063,0.0,-0.7982799000463604,0.004,0.000393152,0.0,0.0,-0.6176703446615973,-0.6164882616697307,-0.8581726216574509,-0.8529719342995893,-0.778418966301197,-0.7462574924182622
80,1.0,80,0.12,2.5,1.5,-0.8144369508043976,0.0,-0.798161716266679,0.004,0.000393152,0.0,0.0,-0.612625634834903,-0.6112623207479739,-0.8579457875083145,-0.8528355065602187,-0.7787871452121576,-0.7465248036729568
80,1.1,80,0.12,2.5,1.5,-0.8150365765669108,0.0,-0.7981024349169531,0.001,0.000393152,0.0,0.0,-0.6019340651876719,-0.6001822630781505,-0.8575792462798308,-0.8526220500771003,-0.7792671480661415,-0.7470065901111516
80,1.1827586206896552,80,0.12,2.5,1.5,-0.8134030935013544,0.0,-0.7983921291760951,0.0,0.000393152,0.0,0.0,-0.5931486466658111,-0.5910755029015272,-0.8573158601882801,-0.8524199017280464,-0.779482831142802,-0.7473398307388747
80,1.2655172413793103,80,0.12,2.5,1.5,-0.8133135504135923,0.0,-0.7982888981640741,0.0,0.000393152,0.0,0.0,-0.5844142995210662,-0.5820255685920378,-0.8570795127965496,-0.8522104169870091,-0.779495510075841,-0.7476011101337984
80,1.3482758620689657,80,0.12,2.5,1.5,-0.812612352797162,0.0,-0.7985962206040843,0.0,0.000393152,0.0,0.0,-0.5757243243296416,-0.5730243922510856,-0.8568459787807764,-0.8520082263962514,-0.7794962764029477,-0.7478749504685024
80,1.4310344827586208,80,0.12,2.5,1.5,-0.8118217585833813,0.0,-0.7978659074590273,0.0,0.000393152,0.0,0.0,-0.5670763773296597,-0.5640681306418109,-0.8566113780157244,-0.8518076071969436,-0.779595347535497,-0.7482493495711144
80,1.513793103448276,80,0.12,2.5,1.5,-0.8126720083399555,0.0,-0.7975729444378243,0.0,0.000393152,0.0,0.0,-0.558463894393177,-0.5551495509844637,-0.8564078054915152,-0.8516346222544312,-0.7796586854973351,-0.7485235672370927
80,1.5965517241379312,80,0.12,2.5,1.5,-0.8124347074976171,0.0,-0.7976086440782196,0.0,0.000393152,0.0,0.0,-0.5498821518542929,-0.5462626744272685,-0.856209999994778,-0.8514825715919292,-0.7796705505173906,-0.7487361029690456
80,1.6793103448275863,80,0.12,2.5,1.5,-0.8099482908395494,0.0,-0.7976984261785905,0.0,0.000393152,0.0,0.0,-0.5413327969381636,-0.5374069901398917,-0.8560106302449821,-0.8513221976834267,-0.7795934831647413,-0.748853039054948
80,1.7620689655172415,80,0.12,2.5,1.5,-0.810179994616845,0.0,-0.7974389520659904,0.0,0.000393152,0.0025,0.001,-0.5328127899087093,-0.5285792604489047,-0.8558144438433977,-0.8511585498093984,-0.7795902064642269,-0.7488919696108504
80,1.8448275862068966,80,0.12,2.5,1.5,-0.8104675723420922,0.0,-0.7981802783363827,0.0,0.000393152,0.0025,0.005,-0.5243220400943105,-0.5197779554753515,-0.855626184624261,-0.8509992663155229,-0.7796337526613274,-0.7488786516462297
80,1.9275862068965517,80,0.12,2.5,1.5,-0.8104185180820422,0.0,-0.7980373105208958,0.0,0.000393152,0.0125,0.01,-0.5158606001109541,-0.511002521004077,-0.8553236071567027,-0.8507423347740388,-0.7796416416317539,-0.7488275972781221
80,2.010344827586207,80,0.12,2.5,1.5,-0.8090438628280502,0.0,-0.7977926274767548,0.0,0.000393152,0.015,0.014,-0.5074312130831632,-0.5022547816987564,-0.8550213091239516,-0.850497015588627,-0.7795728980777998,-0.7488728751496941
80,2.093103448275862,80,0.12,2.5,1.5,-0.809276098271257,0.0,-0.796819694111013,0.0,0.000393152,0.0175,0.017,-0.499029976067889,-0.4935320210148859,-0.8547405938668089,-0.8502839907263028,-0.7795079024053075,-0.7490059197899516
80,2.1758620689655173,80,0.12,2.5,1.5,-0.80846341653352,0.0,-0.7961931900833219,0.0,0.000393152,0.02,0.024,-0.4906532397427699,-0.4848311708907903,-0.8544843333367933,-0.8500880961284136,-0.7794195216035289,-0.7490337806561851
80,2.2586206896551726,80,0.12,2.5,1.5,-0.8073821554051057,0.0,-0.7962853856307425,0.0,0.000393152,0.025,0.028,-0.48229857379611624,-0.47615053860474277,-0.8542321893826968,-0.849884446699104,-0.7792845495506443,-0.7489731046175649
80,2.341379310344828,80,0.12,2.5,1.5,-0.8062270914895819,0.0,-0.7963337398760759,0.0,0.000393152,0.025,0.033,-0.4739637570204186,-0.46748834868838696,-0.8540014522037858,-0.8496983447255638,-0.7790886701727607,-0.7489203384065881
80,2.424137931034483,80,0.12,2.5,1.5,-0.805021678641568,0.0,-0.7959389749569243,0.0,0.000393152,0.03,0.041,-0.46564713898234117,-0.4588431621656937,-0.8537343429908134,-0.8494731345757932,-0.7787800450655971,-0.748821667046334
80,2.5068965517241377,80,0.12,2.5,1.5,-0.8048166024188506,0.0,-0.7952576813508727,0.0,0.000393152,0.0375,0.054,-0.45735817593315886,-0.4502238273799081,-0.8533188352829228,-0.8491131332566195,-0.7781876313821916,-0.7484749535938336
80,2.589655172413793,80,0.12,2.5,1.5,-0.8041305510127335,0.0,-0.7938832142893936,0.0,0.000393152,0.04,0.057,-0.4490997914212345,-0.4416331302253292,-0.8529339963435996,-0.8487663088734253,-0.7775295904946949,-0.7479718896614993
80,2.6724137931034484,80,0.12,2.5,1.5,-0.8026386623660718,0.0,-0.7942522578770133,0.0,0.000393152,0.0525,0.06,-0.44087091609629864,-0.43307073467864665,-0.8525349284341965,-0.8484028862362579,-0.7768738725097657,-0.7474633259026295
80,2.7551724137931037,80,0.12,2.5,1.5,-0.8023452203562538,0.0,-0.7942030197882755,0.0,0.000393152,0.055,0.066,-0.4326691178518344,-0.42453457404523764,-0.8521687394524924,-0.8480694544020057,-0.7761944824580066,-0.7469939474764707
80,2.8379310344827586,80,0.12,2.5,1.5,-0.8021010466140229,0.0,-0.7943480804007482,0.0,0.000393152,0.0575,0.074,-0.42449147794849124,-0.41602184019051824,-0.8518311057097807,-0.8477620717511937,-0.7755491688716416,-0.7465593661155214
80,2.920689655172414,80,0.12,2.5,1.5,-0.8018582041435116,0.0,-0.7938757940975214,0.0,0.000393152,0.0675,0.083,-0.4163360092073217,-0.4075305520489054,-0.8514995024335117,-0.8474619565220102,-0.7749233392086072,-0.7461117731787131
80,3.003448275862069,80,0.12,2.5,1.5,-0.8014279299047264,0.0,-0.7927607625282949,0.0,0.000393152,0.0725,0.092,-0.4082018910955755,-0.39906044957719766,-0.8511910546437628,-0.847157613996018,-0.7743334263184415,-0.7454677013881773
80,3.086206896551724,80,0.12,2.5,1.5,-0.8006813119907055,0.0,-0.7918583568867732,0.0,0.000393152,0.08,0.103,-0.40008739837363444,-0.3906101831789059,-0.8509036976301245,-0.846874003227518,-0.7737669306355246,-0.7448518315516187
80,3.1689655172413795,80,0.12,2.5,1.5,-0.7995155548903494,0.0,-0.7914154461670545,0.0,0.000393152,0.0875,0.116,-0.3919907329456066,-0.3821779472545872,-0.8506349558859769,-0.8466085489048946,-0.7732079298315637,-0.7442626063567858
80,3.2517241379310344,80,0.12,2.5,1.5,-0.7988646181807759,0.0,-0.7910211681025654,0.0,0.000393152,0.1025,0.127,-0.38391044891463905,-0.37376231935337073,-0.8503614540347898,-0.8463316647698287,-0.7726789667391307,-0.7436976712359781
80,3.3344827586206898,80,0.12,2.5,1.5,-0.79876041799812,0.0,-0.7909143729804728,0.0,0.000393152,0.1125,0.134,-0.3758479532119267,-0.36536538140796276,-0.8500081715896518,-0.8459506557891053,-0.7721691515927445,-0.7431498628919273
80,3.417241379310345,80,0.12,2.5,1.5,-0.7977818770472115,0.0,-0.7906449828843363,0.0,0.000393152,0.1275,0.142,-0.3678044360302741,-0.3569888843898386,-0.8496511302504891,-0.8455643483913874,-0.7716746087697386,-0.7426326485450535
80,3.5,80,0.12,2.5,1.5,-0.7977393787500253,0.0,-0.7903278798309534,0.0,0.000393152,0.135,0.153,-0.3597784257686114,-0.3486312330319982,-0.84931836356071,-0.8452050089905684,-0.7712082888332578,-0.7421399480909656
