seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.578421052631579,90,0.12,2.5,1.5,-0.8013796409724019,0.0025,-0.8009030105140696,0.0,0.000407072,0.0,0.0,-0.606339486246946,-0.6050632060679115,-0.8474787883480631,-0.8525959057288135,-0.7524017007126775,-0.7600049337267398
90,0.6252631578947369,90,0.12,2.5,1.5,-0.8081071054988425,0.0025,-0.8027150924542173,0.0,0.000407072,0.0,0.0,-0.6012950784857539,-0.5998661653263976,-0.847204024097536,-0.8519539663902881,-0.7554613568026963,-0.7624907388654193
90,0.6721052631578947,90,0.12,2.5,1.5,-0.8107738594655305,0.0025,-0.8051296974632038,0.0,0.000407072,0.0,0.0,-0.5963298352426984,-0.5947546116200566,-0.8469491134129905,-0.8514002869727851,-0.7577697502985646,-0.764131483015644
90,0.7189473684210526,90,0.12,2.5,1.5,-0.8121838510902002,0.0,-0.8077512050110827,0.0,0.000407072,0.0,0.0,-0.5914232427583704,-0.5897062899360495,-0.8467382890088271,-0.8509460309514324,-0.7596070204607098,-0.7653686252412405
90,0.7657894736842105,90,0.12,2.5,1.5,-0.8151494329336667,0.0,-0.8088502452698113,0.0,0.000407072,0.0,0.0,-0.5865612778126595,-0.5847060149065227,-0.8465601153522196,-0.8505644389030887,-0.7610662556105664,-0.7661740650553183
90,0.8126315789473684,90,0.12,2.5,1.5,-0.8177017491037283,0.0,-0.810559679558161,0.0,0.000407072,0.0,0.0,-0.581734311585248,-0.57974337926137,-0.8464073512644523,-0.8502384642033814,-0.7621318949721076,-0.7667328086478925
90,0.8594736842105263,90,0.12,2.5,1.5,-0.8182534751404704,0.0,-0.8126380475923575,0.0,0.000407072,0.0,0.0,-0.5769354415531288,-0.5748109383054437,-0.8462725811274749,-0.8499537131323418,-0.7629714672135179,-0.7672066104274323
90,0.9063157894736842,90,0.12,2.5,1.5,-0.8184885430140723,0.0,-0.8132344257674122,0.0,0.000407072,0.0,0.0,-0.5721611630764072,-0.5699050750553327,-0.8461356496283584,-0.8496573912692365,-0.7636525277867943,-0.767638510072658
90,0.9531578947368421,90,0.12,2.5,1.5,-0.8190188761403059,0.0,-0.8133346801176278,0.0,0.000407072,0.0,0.0,-0.5674095975752981,-0.5650238554302132,-0.8460131810882934,-0.8493903710060788,-0.7640734173769065,-0.7679301696021044
90,1.0,90,0.12,2.5,1.5,-0.8189751288757198,0.0,-0.8143357735915723,0.0,0.000407072,0.0,0.0,-0.5626770944142097,-0.5601633100054284,-0.8459045243611263,-0.8491533010370176,-0.7643434337925871,-0.7681091320433543
90,1.1,90,0.12,2.5,1.5,-0.8142298828163756,0.0,-0.8148909803765524,0.0,0.000407072,0.0,0.0,-0.5526251157476417,-0.5498422775213361,-0.8457087707499098,-0.848725588929141,-0.7642640417193594,-0.7682480224047191
90,1.1827586206896552,90,0.12,2.5,1.5,-0.8145962422807913,0.0,-0.8143049890685286,0.0,0.000407072,0.0,0.0,-0.5443484605403658,-0.5413462279372072,-0.8455560607939401,-0.8484001978194967,-0.7640501710507951,-0.7682871658092498
90,1.2655172413793103,90,0.12,2.5,1.5,-0.8165754988621063,0.0,-0.8142176569294532,0.0,0.000407072,0.0,0.0,-0.5361085724514855,-0.5328877575614659,-0.8454021123779374,-0.8480820774963108,-0.7638222126754097,-0.7682280490814033
90,1.3482758620689657,90,0.12,2.5,1.5,-0.8166000758969378,0.0,-0.8117436953986502,0.0,0.000407072,0.0,0.0,-0.527899438522817,-0.5244605505331499,-0.8452610671783763,-0.847800125247738,-0.7633147130586259,-0.7680345356194811
90,1.4310344827586208,90,0.12,2.5,1.5,-0.8175678537083853,0.0,-0.8104449064611619,0.0,0.000407072,0.0,0.0,-0.5197231334404944,-0.5160731730425038,-0.8451429607920881,-0.8474727711691818,-0.7626506490256403,-0.7677333367596902
90,1.513793103448276,90,0.12,2.5,1.5,-0.8153537071988166,0.0,-0.8066125505138354,0.0,0.000407072,0.0,0.0,-0.5115858055138276,-0.5077380533189162,-0.8449589077143768,-0.8470086423831035,-0.7619948582186546,-0.7673534323745915
90,1.5965517241379312,90,0.12,2.5,1.5,-0.811874720503721,0.0,-0.8041121299249601,0.0,0.000407072,0.0,0.0,-0.5034892622651695,-0.4994551900984717,-0.8445932135518578,-0.846397113677057,-0.7611085861870921,-0.7667827817593134
90,1.6793103448275863,90,0.12,2.5,1.5,-0.8091501973491009,0.0,-0.8017112712948682,0.0,0.000407072,0.0,0.0,-0.49544053672106714,-0.4912303503841514,-0.8442045417784629,-0.8457955004401219,-0.7601321561923617,-0.765968597844945
90,1.7620689655172415,90,0.12,2.5,1.5,-0.8081982860143184,0.0,-0.800958611273541,0.0,0.000407072,0.0,0.0,-0.48743933916436744,-0.48306070273252694,-0.8438368751468341,-0.8452334038370982,-0.7592910338534676,-0.7650182159346486
90,1.8448275862068966,90,0.12,2.5,1.5,-0.8080279021095675,0.0,-0.7990179160307808,0.0,0.000407072,0.0,0.0,-0.47947957371200034,-0.47493843830797233,-0.8435104073736046,-0.8447344469659707,-0.7585694211844899,-0.7640615619001577
90,1.9275862068965517,90,0.12,2.5,1.5,-0.8078036954241109,0.0,-0.7970936644336742,0.0,0.000407072,0.0,0.0,-0.47155618301937535,-0.46685757537662026,-0.8432296506100684,-0.8442509584769612,-0.7580094220294836,-0.7630420290635379
90,2.010344827586207,90,0.12,2.5,1.5,-0.8066542409421995,0.0,-0.7969265993038015,0.0,0.000407072,0.0,0.0,-0.46366737660045076,-0.4588152631022573,-0.8429984940640936,-0.8438038874358441,-0.7574883924477082,-0.7620870142430928
90,2.093103448275862,90,0.12,2.5,1.5,-0.8057748607851453,0.0,-0.7955253435478248,0.0,0.000407072,0.0,0.0,-0.4558089348238953,-0.45080660889211155,-0.8427840691456236,-0.843398233277569,-0.7569551399274939,-0.7611691872812923
90,2.1758620689655173,90,0.12,2.5,1.5,-0.8048947671666221,0.0,-0.7942083901147675,0.0,0.000407072,0.0,0.0,-0.44797740839938405,-0.44282765936218516,-0.8425686944485359,-0.8430213837972493,-0.7563861773227473,-0.7602576614797449
90,2.2586206896551726,90,0.12,2.5,1.5,-0.8041935432514581,0.0,-0.7925641819927366,0.0,0.000407072,0.0,0.001,-0.44017225145548466,-0.43487769379777264,-0.8423144951081238,-0.8426197015141066,-0.7559678512341435,-0.7596580539911123
90,2.341379310344828,90,0.12,2.5,1.5,-0.8037144830143773,0.0,-0.7917224533748353,0.0,0.000407072,0.0,0.004,-0.43241164398837967,-0.4269719251125838,-0.8419091396939566,-0.842039700567461,-0.7556065339801438,-0.7591670959401121
90,2.424137931034483,90,0.12,2.5,1.5,-0.8032720644088506,0.0,-0.7909645731542863,0.0,0.000407072,0.0,0.005,-0.42468809444807276,-0.41910328471877417,-0.8417042138939401,-0.841717303425281,-0.7552735778869961,-0.7587043553733231
90,2.5068965517241377,90,0.12,2.5,1.5,-0.8028621157671259,0.0,-0.7908499590516362,0.0,0.000407072,0.0,0.005,-0.41698389278898906,-0.41125649229743777,-0.8415260403542761,-0.8414336561590693,-0.7549660432925533,-0.7582333871671376
90,2.589655172413793,90,0.12,2.5,1.5,-0.8024810929420836,0.0,-0.7905939049228743,0.0,0.000407072,0.0,0.006,-0.4092968988777811,-0.40342910641000396,-0.8413607864683975,-0.8411707517712712,-0.7546796544784828,-0.757769094059991
90,2.6724137931034484,90,0.12,2.5,1.5,-0.802456120561376,0.0,-0.7897180990441627,0.0,0.000407072,0.0,0.011,-0.401625799741969,-0.39561951443921384,-0.8412006257574219,-0.8409113502359715,-0.754413771878262,-0.757320335398386
90,2.7551724137931037,90,0.12,2.5,1.5,-0.802373160626373,0.0,-0.7895085608456442,0.0,0.000407072,0.005,0.016,-0.39396979539822496,-0.3878266345693101,-0.8410513520554511,-0.8406683655763091,-0.7541621647093338,-0.7569015580561042
90,2.8379310344827586,90,0.12,2.5,1.5,-0.8014832615960488,0.0,-0.7892124290862127,0.0,0.000407072,0.0125,0.018,-0.3863278273341774,-0.38004931758567945,-0.8409155085013338,-0.8404432402691397,-0.753856550640878,-0.7564750231079221
90,2.920689655172414,90,0.12,2.5,1.5,-0.8003006047531992,0.0,-0.7884708446847029,0.0,0.000407072,0.015,0.025,-0.3786999933494042,-0.37228778776059507,-0.8407894713151688,-0.8402325808907836,-0.7535470255731779,-0.7560663508353833
90,3.003448275862069,90,0.12,2.5,1.5,-0.7992516429919705,0.0,-0.7880255924854751,0.0,0.000407072,0.0175,0.034,-0.3710850967060857,-0.3645407038377942,-0.8406712267671418,-0.8400350413335381,-0.7532433841350712,-0.7556800390365389
90,3.086206896551724,90,0.12,2.5,1.5,-0.7994737121864746,0.0,-0.787468269038675,0.0,0.000407072,0.025,0.042,-0.3634820483632701,-0.35680684532877954,-0.8405520016001543,-0.8398355072173831,-0.7529963989985394,-0.7553112585471671
90,3.1689655172413795,90,0.12,2.5,1.5,-0.8004138543731614,0.0,-0.7866898611865787,0.0,0.000407072,0.03,0.051,-0.3558904400647988,-0.3490858110667019,-0.8404194958971687,-0.8396237947363778,-0.7528080888777844,-0.7549599641656509
90,3.2517241379310344,90,0.12,2.5,1.5,-0.8001827591422901,0.0,-0.7863393771068299,0.0,0.000407072,0.0375,0.06,-0.34831052686193353,-0.34137797812665893,-0.8402741134272802,-0.8394142444703923,-0.752582418661489,-0.7546118098117288
90,3.3344827586206898,90,0.12,2.5,1.5,-0.8000763643634843,0.0,-0.7861505579024559,0.0,0.000407072,0.045,0.066,-0.3407416912282573,-0.3336826664300426,-0.8401372598148942,-0.8392166648427783,-0.752369199775502,-0.7542650266978966
90,3.417241379310345,90,0.12,2.5,1.5,-0.8002558486741125,0.0,-0.7856901207961148,0.0,0.000407072,0.0475,0.073,-0.33318302144203626,-0.32599883711300004,-0.8400081592269117,-0.8390298982666097,-0.7521670517995209,-0.7539270696698238
90,3.5,90,0.12,2.5,1.5,-0.80033082266297,0.0,-0.7858422902377992,0.0,0.000407072,0.0525,0.079,-0.32563366643683067,-0.3183255174377776,-0.8398896488092507,-0.8388597807901199,-0.7519723837424913,-0.7536061911951026
