seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.3910526315789473,10,0.12,2.5,1.5,-0.7541132329352017,0.06,-0.7525340227930656,0.069,0.000396832,0.0,0.0,-0.6863705359376618,-0.6817884875902648,-0.8691689034991658,-0.8585323167530783,-0.5995847717475727,-0.6001773326834966
10,0.4378947368421052,10,0.12,2.5,1.5,-0.7791899014443513,0.0325,-0.776002692641965,0.03,0.000396832,0.0,0.0,-0.6775502507996969,-0.6731882234522846,-0.8632354485806144,-0.8550487486371956,-0.6813522322226774,-0.6805331656094122
10,0.48473684210526313,10,0.12,2.5,1.5,-0.7901424356583775,0.015,-0.7849163689659082,0.016,0.000396832,0.0,0.0,-0.6703091847504088,-0.6660794406055128,-0.8569408574981097,-0.8518248074340853,-0.7249972890083853,-0.7232943536242188
10,0.531578947368421,10,0.12,2.5,1.5,-0.793500206987072,0.005,-0.7915313967102409,0.008,0.000396832,0.0,0.0,-0.6640424461821693,-0.6598592927248788,-0.8522573065517614,-0.8498247665182338,-0.7451197054014577,-0.7417157719982317
10,0.578421052631579,10,0.12,2.5,1.5,-0.7951812569944616,0.005,-0.7948523332999153,0.005,0.000396832,0.0,0.0,-0.6582067610329224,-0.6540401719083182,-0.8505269777110845,-0.8485891058203957,-0.7528534250144215,-0.7493221583170474
10,0.6252631578947369,10,0.12,2.5,1.5,-0.7995909831899939,0.005,-0.7978186341485736,0.005,0.000396832,0.0,0.0,-0.6526314539592417,-0.6484805175962074,-0.8489483978164368,-0.8467150380039914,-0.760085315427536,-0.7543852343378239
10,0.6721052631578947,10,0.12,2.5,1.5,-0.8019219274294048,0.005,-0.8003402511936162,0.003,0.000396832,0.0,0.0,-0.6472974686686291,-0.6431805107832547,-0.8476934164279806,-0.8450345944912059,-0.7653365223078575,-0.7580340801033582
10,0.7189473684210526,10,0.12,2.5,1.5,-0.8036759054568647,0.0025,-0.80140215014293,0.001,0.000396832,0.0,0.0,-0.6421287958890022,-0.6380569231595484,-0.8467817088850346,-0.8439259647094903,-0.7682073961054985,-0.7603709852474079
10,0.7657894736842105,10,0.12,2.5,1.5,-0.8055859299989003,0.0,-0.8022375377594522,0.001,0.000396832,0.0,0.0,-0.6370724396860089,-0.6330515229237715,-0.8460572095876501,-0.8431150963298608,-0.7696346540017738,-0.7620557057153758
10,0.8126315789473684,10,0.12,2.5,1.5,-0.8053679643337945,0.0,-0.8027539039096163,0.001,0.000396832,0.0,0.0,-0.6321061688862347,-0.6281405589405191,-0.8453366150009792,-0.8424199514416894,-0.7706324049271049,-0.7633931530103172
10,0.8594736842105263,10,0.12,2.5,1.5,-0.8049484444861019,0.0,-0.8027884378866328,0.0,0.000396832,0.0,0.0,-0.6272133550831939,-0.6233065540113752,-0.8447434076031013,-0.841854967597561,-0.7713631847704893,-0.7644461432950941
10,0.9063157894736842,10,0.12,2.5,1.5,-0.8049424624509252,0.0,-0.8032227909127558,0.0,0.000396832,0.0,0.0,-0.6223791850279206,-0.6185336312766317,-0.8442258368342707,-0.8413599520047592,-0.7718358843223883,-0.7653557949279861
10,0.9531578947368421,10,0.12,2.5,1.5,-0.8045237425811318,0.0,-0.8034347775780886,0.0,0.000396832,0.0,0.0,-0.6175933599549027,-0.6138110674546414,-0.8437771055598408,-0.8409293864877523,-0.772112422126093,-0.7661065551074727
10,1.0,10,0.12,2.5,1.5,-0.8039502250234888,0.0,-0.8034304474675921,0.0,0.000396832,0.0,0.001,-0.61285087178242,-0.6091325578170471,-0.8432253019229948,-0.840530619332596,-0.7720755388908915,-0.7664295742537979
10,1.1,10,0.12,2.5,1.5,-0.8034078980426256,0.0,-0.8037978019580301,0.0,0.000396832,0.0025,0.001,-0.602857211527953,-0.5992724036925137,-0.842288139487799,-0.8398408976738149,-0.7717321505809219,-0.7666606180266392
10,1.1827586206896552,10,0.12,2.5,1.5,-0.8030935062208566,0.0,-0.8040152480833752,0.0,0.000396832,0.0025,0.002,-0.5946828820271598,-0.5912074355388939,-0.8417145928332931,-0.8393765361422048,-0.7714807890873362,-0.7667792850745588
10,1.2655172413793103,10,0.12,2.5,1.5,-0.8025889855396265,0.0,-0.8040900469249815,0.0,0.000396832,0.0025,0.004,-0.5865717240592407,-0.5832057662796012,-0.8412539760868176,-0.8389905916412513,-0.7711899953435495,-0.7668245821641809
10,1.3482758620689657,10,0.12,2.5,1.5,-0.8022367249806499,0.0,-0.8039952358164106,0.0,0.000396832,0.0025,0.007,-0.57850920777552,-0.5752530346496435,-0.8408726022106816,-0.8386649755563742,-0.7709300806739504,-0.7668164606955329
10,1.4310344827586208,10,0.12,2.5,1.5,-0.8019273120570494,0.0,-0.8034717795288451,0.0,0.000396832,0.0025,0.007,-0.5704857714591621,-0.5673397369102611,-0.840527663281812,-0.8383680743433287,-0.7707007072129084,-0.7667810907251829
10,1.513793103448276,10,0.12,2.5,1.5,-0.8016535018679667,0.0,-0.8031303255114721,0.0,0.000396832,0.005,0.008,-0.5624952607028308,-0.5594597136527933,-0.8402239769180775,-0.8381052979736997,-0.7704971156054687,-0.766740589370202
10,1.5965517241379312,10,0.12,2.5,1.5,-0.8017499054976797,0.0,-0.8030764806860669,0.0,0.000396832,0.005,0.009,-0.5545355213660498,-0.5516094544829032,-0.8399607244568148,-0.8378755046260098,-0.7703136919034311,-0.766688734630933
10,1.6793103448275863,10,0.12,2.5,1.5,-0.8012774530785405,0.0,-0.8029009906262232,0.0,0.000396832,0.01,0.011,-0.5466033463635668,-0.5437852463239642,-0.8397290309886921,-0.8376718492286529,-0.7701265958776548,-0.7666133292041982
10,1.7620689655172415,10,0.12,2.5,1.5,-0.8014598930484939,0.0,-0.8026637882952434,0.0,0.000396832,0.0125,0.012,-0.5386962549745666,-0.5359854048230582,-0.8394417071878909,-0.8374092897061503,-0.7700308021350942,-0.7665865942455696
10,1.8448275862068966,10,0.12,2.5,1.5,-0.8013886765924721,0.0,-0.8024485382705691,0.0,0.000396832,0.015,0.015,-0.5308187609682739,-0.5282152990035288,-0.8389985902675398,-0.8370773577135127,-0.7699887967064603,-0.7665941136239603
10,1.9275862068965517,10,0.12,2.5,1.5,-0.8013244324231956,0.0,-0.8023798852235989,0.0,0.000396832,0.015,0.017,-0.5229734034381671,-0.5204758944991245,-0.838447400961397,-0.8366818441351666,-0.7699497962304032,-0.766605322717674
10,2.010344827586207,10,0.12,2.5,1.5,-0.8009200117243057,0.0,-0.802072645149021,0.0,0.000396832,0.0175,0.018,-0.5151616974616852,-0.5127668153996544,-0.8379367225415025,-0.8363231483783307,-0.7697090702336383,-0.766514395735623
10,2.093103448275862,10,0.12,2.5,1.5,-0.8000193500104564,0.0,-0.801698147246602,0.0,0.000396832,0.0325,0.024,-0.5073793918176536,-0.5050842297800658,-0.8374762116110941,-0.8360013749336024,-0.7692284236074065,-0.7663229008267393
10,2.1758620689655173,10,0.12,2.5,1.5,-0.7997936303020484,0.0,-0.8013489876435416,0.0,0.000396832,0.04,0.029,-0.4996225291844889,-0.4974246142031758,-0.8370602856648155,-0.8357106251952239,-0.7686600431158355,-0.7660795334279871
10,2.2586206896551726,10,0.12,2.5,1.5,-0.7990672694576474,0.0,-0.8010235071728299,0.0,0.000396832,0.0525,0.037,-0.49188784149264764,-0.48978505184873683,-0.8366823510553253,-0.8354460135074937,-0.7680127809348437,-0.7658247771220574
10,2.341379310344828,10,0.12,2.5,1.5,-0.797142908415803,0.0,-0.8002267181006908,0.0,0.000396832,0.06,0.044,-0.4841820550482751,-0.4821693855102747,-0.8360249381554268,-0.8349621206546473,-0.7667731508715019,-0.7650744499444011
10,2.424137931034483,10,0.12,2.5,1.5,-0.7950683030880957,0.0,-0.7995666655940865,0.0,0.000396832,0.06,0.049,-0.47651761654425784,-0.4745853215856847,-0.8353674595856417,-0.8344760150543549,-0.7652649288014367,-0.7640022950104683
10,2.5068965517241377,10,0.12,2.5,1.5,-0.7924202383263681,0.0,-0.7985851804686215,0.0,0.000396832,0.065,0.059,-0.4688887436696146,-0.4670290495634304,-0.8347727787449304,-0.8340322211308971,-0.7634395708989435,-0.7627501278321906
10,2.589655172413793,10,0.12,2.5,1.5,-0.7902207886357748,0.0,-0.7974459664347575,0.0,0.000396832,0.0725,0.064,-0.4612902699557015,-0.4594967915016278,-0.8342404354478632,-0.8336330159975875,-0.761575401565147,-0.761407595061172
10,2.6724137931034484,10,0.12,2.5,1.5,-0.7896137620900349,0.0,-0.7961785062085408,0.0,0.000396832,0.08,0.067,-0.4537180708564672,-0.4519854522002939,-0.833759867017114,-0.8332712958643292,-0.7598388393849649,-0.7599668809359088
10,2.7551724137931037,10,0.12,2.5,1.5,-0.7885781644001498,0.0,-0.7953655040815659,0.0,0.000396832,0.0875,0.071,-0.44616881757766336,-0.44449250510257593,-0.833322637434365,-0.8329410986857422,-0.7582670612196226,-0.758588271409649
10,2.8379310344827586,10,0.12,2.5,1.5,-0.7884440440142597,0.0,-0.7944036902290799,0.0,0.000396832,0.095,0.079,-0.43863977681222005,-0.43701585489597117,-0.8329224101774944,-0.8326379432175458,-0.7567738430261436,-0.7572863011540765
10,2.920689655172414,10,0.12,2.5,1.5,-0.7878310810640223,0.0,-0.7931444026689282,0.0,0.000396832,0.105,0.08,-0.4311286730057525,-0.4295537416491243,-0.8325538470710404,-0.8323580464966334,-0.755409070331851,-0.7560864155267994
10,3.003448275862069,10,0.12,2.5,1.5,-0.7867154821016336,0.0,-0.7924904994377124,0.0,0.000396832,0.1075,0.091,-0.423633588074791,-0.42210466994051027,-0.8322131316489759,-0.832098723839982,-0.7540905903693622,-0.7549738564398395
10,3.086206896551724,10,0.12,2.5,1.5,-0.7862502377418832,0.0,-0.7920311967759479,0.0,0.000396832,0.1175,0.097,-0.4161528890218245,-0.41466735755019285,-0.8318967137806064,-0.8318574022068681,-0.7528696496259675,-0.7539233715305877
10,3.1689655172413795,10,0.12,2.5,1.5,-0.7859834691334872,0.0,-0.7915974554233417,0.0,0.000396832,0.12,0.103,-0.40868530672599307,-0.4072408425934831,-0.831578713604548,-0.8316069701835153,-0.7517215939635923,-0.7529489446197007
10,3.2517241379310344,10,0.12,2.5,1.5,-0.7850332583916584,0.0,-0.7905952581874163,0.0,0.000396832,0.1275,0.108,-0.4012304904473619,-0.3998251052306204,-0.8312563137262831,-0.8313452270405877,-0.7506047260628551,-0.7520410808489658
10,3.3344827586206898,10,0.12,2.5,1.5,-0.7840474433982638,0.0,-0.7900799823795328,0.0,0.000396832,0.1275,0.115,-0.39378746058835756,-0.3924193851980541,-0.830954156821458,-0.8310980558157078,-0.7495620624150627,-0.7511914505160732
10,3.417241379310345,10,0.12,2.5,1.5,-0.7834330247274937,0.0,-0.7898368412904739,0.0,0.000396832,0.1375,0.121,-0.3863553490663959,-0.38502298100524013,-0.8306701846612549,-0.830861219649138,-0.748615651065295,-0.7503984106377386
10,3.5,10,0.12,2.5,1.5,-0.7831716903561532,0.0,-0.7893375747121202,0.0,0.000396832,0.1425,0.123,-0.3789333020055997,-0.377635187621281,-0.8304027036359547,-0.830637888735434,-0.7477237277498665,-0.7496544472330081
