seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.555,60,0.15,3,1,-0.3864729809629493,1.0,-0.3160414122852716,0.994,0.000414561,0.0,0.0,-1.687670255103565,-1.69968037073663,-0.8341585314357888
60,0.6185714285714285,60,0.15,3,1,-0.39771203337161454,1.0,-0.3335408637457549,0.996,0.000414561,0.0,0.0,-1.6731723238126124,-1.6843891755943503,-0.8318438246513161
60,0.6821428571428572,60,0.15,3,1,-0.4021665850316934,1.0,-0.3398006410712802,0.998,0.000414561,0.0,0.0,-1.6595880976346737,-1.6700736051532907,-0.8304574112553378
60,0.7457142857142857,60,0.15,3,1,-0.40546032288128175,1.0,-0.34339692184372544,0.996,0.000414561,0.0,0.0,-1.6465746144125049,-1.6563601024339862,-0.8294173898051715
60,0.8092857142857143,60,0.15,3,1,-0.4081267003882489,1.0,-0.3449743199828142,0.994,0.000414561,0.0,0.0,-1.6339424510609948,-1.6430441518774064,-0.828641954124152
60,0.8728571428571429,60,0.15,3,1,-0.4104414098444545,0.995,-0.34698689002757377,0.992,0.000414561,0.0,0.0,-1.6216218283047648,-1.6300451288637292,-0.8279989589541024
60,0.9364285714285714,60,0.15,3,1,-0.4112250761205888,0.995,-0.3467328131420653,0.992,0.000414561,0.0,0.0,-1.609616870958636,-1.6173640241141343,-0.8271656735960468
60,1.0,60,0.15,3,1,-0.4111827718785125,0.995,-0.3453626084968343,0.992,0.000414561,0.0,0.0,-1.5978596820224447,-1.6049373615000035,-0.8264290586058924
60,1.1,60,0.15,3,1,-0.41119208254606154,0.995,-0.34367131028642134,0.992,0.000414561,0.0,0.0,-1.57973189394484,-1.5857635982494125,-0.8255363918920254
60,1.2000000000000002,60,0.15,3,1,-0.41124190046069165,0.995,-0.3425242572851161,0.99,0.000414561,0.0,0.0,-1.5619213621597448,-1.5669146839467423,-0.8248616110985963
60,1.3,60,0.15,3,1,-0.41126635162003405,0.99,-0.341596876396617,0.988,0.000414561,0.0,0.0,-1.54435305697917,-1.5483173595338735,-0.8244668107331592
60,1.4000000000000001,60,0.15,3,1,-0.41158268778049484,0.99,-0.3411809295762495,0.986,0.000414561,0.0,0.0,-1.527000007211394,-1.5299457789978534,-0.8242889035818257
60,1.5,60,0.15,3,1,-0.4118482730587562,0.985,-0.3407343944496465,0.986,0.000414561,0.0,0.0,-1.5098401037145004,-1.5117823826453891,-0.8241248791457539
60,1.6,60,0.15,3,1,-0.4136005063169752,0.98,-0.3401042985355526,0.984,0.000414561,0.0,0.0,-1.492845533796501,-1.493801426586418,-0.82375077857155
60,1.7000000000000002,60,0.15,3,1,-0.4174514315891406,0.975,-0.33976083211006053,0.982,0.000414561,0.0,0.0,-1.4760931026365354,-1.4761191538475993,-0.8231240503478784
60,1.8000000000000003,60,0.15,3,1,-0.4201613222018427,0.975,-0.3423088127675235,0.978,0.000414561,0.0,0.0,-1.4596003208114485,-1.4587665285686915,-0.8226110218710282
60,1.9000000000000001,60,0.15,3,1,-0.4209082863696663,0.975,-0.34472957210776045,0.972,0.000414561,0.0,0.0,-1.4433505772709123,-1.4417263188060685,-0.822295339344621
60,2.0,60,0.15,3,1,-0.4214588291074435,0.975,-0.34638105570070454,0.972,0.000414561,0.0,0.0,-1.427266823295298,-1.4248952932647059,-0.8220929160528567
60,2.1,60,0.15,3,1,-0.42198239816709954,0.97,-0.3474116942189642,0.97,0.000414561,0.0,0.0,-1.4113101469826297,-1.408218643347172,-0.821948820494485
60,2.2,60,0.15,3,1,-0.4224707717103428,0.955,-0.34829517023266615,0.964,0.000414561,0.0,0.0,-1.3954789593288968,-1.3916793949926018,-0.8218524320071076
60,2.3000000000000003,60,0.15,3,1,-0.4228795762101512,0.955,-0.3489523697962876,0.952,0.000414561,0.0,0.0,-1.3797522407790386,-1.37525329283567,-0.821780139574661
60,2.4000000000000004,60,0.15,3,1,-0.4232297038711904,0.95,-0.34944609720422004,0.95,0.000414561,0.0,0.0,-1.3641106360126425,-1.358919433261393,-0.8217241582969769
60,2.5,60,0.15,3,1,-0.4235248937997164,0.945,-0.3498528208077256,0.948,0.000414561,0.0,0.0,-1.3485401423172076,-1.3426626331519547,-0.8216750348260933
60,2.6,60,0.15,3,1,-0.42375827903202423,0.935,-0.350977133795423,0.934,0.000414561,0.0,0.0,-1.3330419479638886,-1.326484406763155,-0.8213059843450474
60,2.7,60,0.15,3,1,-0.42396578191828277,0.925,-0.3528218086444784,0.924,0.000414561,0.0,0.0,-1.3176738158317685,-1.3104550238067914,-0.8204615385528249
60,2.8000000000000003,60,0.15,3,1,-0.4236954309666378,0.91,-0.3544869045155348,0.912,0.000414561,0.0,0.0,-1.3024831907772896,-1.294621782798632,-0.8197822432159904
60,2.9000000000000004,60,0.15,3,1,-0.42258759142703045,0.905,-0.3558490899081683,0.906,0.000414561,0.0,0.0,-1.2874938468745318,-1.2790020791350765,-0.8192629137639386
60,3.0,60,0.15,3,1,-0.4216341265720759,0.895,-0.35706227394236717,0.89,0.000414561,0.0,0.0,-1.2726705233487943,-1.2635587012595073,-0.8188280339669086
60,3.1,60,0.15,3,1,-0.4208021018893395,0.86,-0.3578584758357094,0.874,0.000414561,0.0,0.0,-1.2579862874057028,-1.2482631306527208,-0.8184566691711181
60,3.2,60,0.15,3,1,-0.42037170559109205,0.85,-0.35826935336722865,0.858,0.000414561,0.0,0.0,-1.2434312969157104,-1.2331045251884476,-0.818040785938597
60,3.3000000000000003,60,0.15,3,1,-0.42000401864787096,0.84,-0.35861242176966834,0.85,0.000414561,0.0,0.0,-1.2290104596471674,-1.2180878080655753,-0.8176820753512043
60,3.4000000000000004,60,0.15,3,1,-0.4196116319001443,0.82,-0.3587149658490812,0.842,0.000414561,0.0,0.0,-1.2147005747794468,-1.2031894806152497,-0.8173837297574296
60,3.5000000000000004,60,0.15,3,1,-0.4187735498752013,0.815,-0.35869291001992487,0.826,0.000414561,0.0,0.0,-1.2004839291867915,-1.1883908698290155,-0.8171264636361057
60,3.6,60,0.15,3,1,-0.4177152841673749,0.795,-0.35802329885631434,0.808,0.000414561,0.0,0.0,-1.1863590485769313,-1.1736907366608997,-0.8168667668288618
60,3.7,60,0.15,3,1,-0.41673972704882495,0.79,-0.3564932280071034,0.786,0.000414561,0.0,0.0,-1.1723928213136958,-1.159161288532217,-0.8164840174428011
60,3.8000000000000003,60,0.15,3,1,-0.41583918630832567,0.795,-0.3550214766980086,0.77,0.000414561,0.0,0.0,-1.158638853864015,-1.1448500845605933,-0.8157450780034218
60,3.9000000000000004,60,0.15,3,1,-0.41353339438284276,0.775,-0.3536960961356534,0.764,0.000414561,0.0,0.0,-1.1451362248723467,-1.1307907882490165,-0.8150671107880573
60,4.0,60,0.15,3,1,-0.4115535735785026,0.76,-0.35240436343168935,0.76,0.000414561,0.0,0.0,-1.1318319811664193,-1.1169311041454275,-0.8145167693786816
60,4.1,60,0.15,3,1,-0.40982322297517176,0.75,-0.3505391020260255,0.746,0.000414561,0.0,0.0,-1.118688272689162,-1.1032335679670509,-0.8140526021534848
60,4.2,60,0.15,3,1,-0.41309980834978244,0.74,-0.3488472535676287,0.74,0.000414561,0.0,0.0,-1.1057177508212286,-1.0897084408423243,-0.8125400355161065
60,4.300000000000001,60,0.15,3,1,-0.4111588230709902,0.74,-0.3466893914549911,0.726,0.000414561,0.0,0.0,-1.092987039220101,-1.0764160607263868,-0.8109792572372566
60,4.4,60,0.15,3,1,-0.4066098305562913,0.73,-0.3420297680799714,0.72,0.000414561,0.0,0.0,-1.0804528116284247,-1.0633153819008003,-0.8097421549125666
60,4.5,60,0.15,3,1,-0.3997950772955302,0.72,-0.3377754510172184,0.7,0.000414561,0.0,0.0,-1.068102946928022,-1.0503962092465526,-0.8089933043616656
60,4.6,60,0.15,3,1,-0.3936589797496779,0.705,-0.33459182491471284,0.688,0.000414561,0.0,0.0,-1.0559302029223496,-1.0376538370818467,-0.8085084780313254
60,4.7,60,0.15,3,1,-0.38875111821743435,0.695,-0.33181922966896954,0.672,0.000414561,0.0,0.0,-1.0439085529974823,-1.0250620028054314,-0.8080023322449392
60,4.800000000000001,60,0.15,3,1,-0.383996709982558,0.685,-0.3293278101400262,0.666,0.000414561,0.0,0.0,-1.0320199664813061,-1.0126024027531888,-0.8075338465193432
60,4.9,60,0.15,3,1,-0.3797496090998206,0.68,-0.32707213032056537,0.658,0.000414561,0.0,0.0,-1.020247738845307,-1.0002585514418052,-0.8070994672749766
60,5.0,60,0.15,3,1,-0.376394133476992,0.66,-0.32506035274071016,0.652,0.000414561,0.0,0.0,-1.00857194765949,-0.9880106979862685,-0.8066491075602426
60,5.1,60,0.15,3,1,-0.37289578637677584,0.65,-0.32323209089403787,0.628,0.000414561,0.0,0.0,-0.996974156062829,-0.9758405645565738,-0.8062327719820074
60,5.200000000000001,60,0.15,3,1,-0.3696558284052746,0.645,-0.32169564754368407,0.624,0.000414561,0.0,0.0,-0.9854516775095284,-0.9637451036431485,-0.8058572866796978
60,5.300000000000001,60,0.15,3,1,-0.3666422520370988,0.64,-0.3202430967162866,0.612,0.000414561,0.0,0.0,-0.9740060200482529,-0.951725092070172,-0.8055095605476063
60,5.4,60,0.15,3,1,-0.36383143708651905,0.635,-0.3187572853212999,0.602,0.000414561,0.0,0.0,-0.962630540805726,-0.9397740946884605,-0.8051844182322696
60,5.5,60,0.15,3,1,-0.3612012763850494,0.625,-0.31736568301920937,0.588,0.000414561,0.0,0.0,-0.9513192719000098,-0.9278863313223032,-0.8048792084793059
60,5.6,60,0.15,3,1,-0.3586332770286001,0.61,-0.316097853807822,0.572,0.000414561,0.0,0.0,-0.940069306068907,-0.9160590001259322,-0.8045805787756946
60,5.700000000000001,60,0.15,3,1,-0.35560453179337087,0.6,-0.31480931457627415,0.558,0.000414561,0.0,0.0,-0.9288832011528939,-0.9042937713425868,-0.8042870403154959
60,5.800000000000001,60,0.15,3,1,-0.35274255120518766,0.59,-0.3135934083235801,0.546,0.000414561,0.0,0.0,-0.917757225741436,-0.8925867131540665,-0.8040101631961637
60,5.9,60,0.15,3,1,-0.3500349789301252,0.57,-0.3124423402243806,0.542,0.000414561,0.0,0.0,-0.9066869494771055,-0.88093360487149,-0.803747925156229
60,6.0,60,0.15,3,1,-0.34747032946440753,0.57,-0.31135240344247944,0.534,0.000414561,0.0,0.0,-0.8956684077900775,-0.869330662114114,-0.8034992832018267
60,6.1,60,0.15,3,1,-0.3453766504406978,0.565,-0.31035052128034896,0.528,0.000414561,0.0,0.0,-0.884698675984413,-0.8577750698432244,-0.803207333951576
60,6.200000000000001,60,0.15,3,1,-0.34362871275883805,0.54,-0.3095209147969628,0.524,0.000414561,0.0,0.0,-0.8737792559904527,-0.84626809418273,-0.8028661818583885
60,6.300000000000001,60,0.15,3,1,-0.31994429487510945,0.54,-0.3012134363656208,0.518,0.000414561,0.0,0.0,-0.8630158397581037,-0.8349247475803733,-0.8053184100445171
60,6.4,60,0.15,3,1,-0.3123380233089134,0.54,-0.2961075593460764,0.502,0.000414561,0.0,0.0,-0.8525952477431028,-0.8239482827456251,-0.805759001379447
60,6.5,60,0.15,3,1,-0.3094450033322043,0.52,-0.2938652653725607,0.496,0.000414561,0.0,0.0,-0.8422638257923567,-0.8130636796774281,-0.8057021067303599
60,6.6,60,0.15,3,1,-0.30756906439194087,0.51,-0.29237593981986937,0.486,0.000414561,0.0,0.0,-0.8319895888661835,-0.8022365506291648,-0.8055513124101366
60,6.700000000000001,60,0.15,3,1,-0.2903944128890788,0.5,-0.31234700275008737,0.476,0.000414561,0.0,0.0,-0.8222253254929676,-0.7918417933416562,-0.8130479153993021
60,6.800000000000001,60,0.15,3,1,-0.2594465756958029,0.495,-0.20681277561485933,0.478,0.000414561,0.0,0.0,-0.813049691329839,-0.7819437267551276,-0.8014868963937072
60,6.9,60,0.15,3,1,-0.2744031036090508,0.49,-0.19673557870828054,0.474,0.000414561,0.0,0.0,-0.8041167677716627,-0.7722548699941884,-0.8002016420399183
60,7.0,60,0.15,3,1,-0.2803784038754619,0.475,-0.1922028084321854,0.468,0.000414561,0.0,0.0,-0.7952517775958711,-0.7626295690857252,-0.7995930322351356
