seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.5,50,0.15,3,1,-0.3145523443362435,0.91,-0.26503182934889397,0.928,0.000379611,0.0,0.0,-1.3299010078240503,-1.3431194199447252,-0.8137714050251842
50,2.6,50,0.15,3,1,-0.3194869035727756,0.895,-0.2669913304366353,0.924,0.000379611,0.0,0.0,-1.3109883962209714,-1.3238806113630632,-0.8135217609917366
50,2.7,50,0.15,3,1,-0.3200616054257452,0.89,-0.26841579761989115,0.918,0.000379611,0.0,0.0,-1.2927522514787106,-1.30522682878865,-0.8133059829068066
50,2.8000000000000003,50,0.15,3,1,-0.3200825528951882,0.89,-0.2679518625596939,0.912,0.000379611,0.0,0.0,-1.2749244704582636,-1.2869354347535253,-0.813005495864396
50,2.9000000000000004,50,0.15,3,1,-0.32061011452043076,0.89,-0.2689575849439845,0.9,0.000379611,0.0,0.0,-1.2573751786791865,-1.2689148987085987,-0.8125710287893845
50,3.0,50,0.15,3,1,-0.32001318210664853,0.89,-0.2703659818648125,0.89,0.000379611,0.0,0.0,-1.2401009261769969,-1.2511962454582894,-0.812087745678102
50,3.1,50,0.15,3,1,-0.3196522922076013,0.88,-0.2711451757211956,0.886,0.000379611,0.0,0.0,-1.2230713104145463,-1.2337472938060332,-0.8116246164630706
50,3.2,50,0.15,3,1,-0.3193947943019532,0.875,-0.2711812426844979,0.872,0.000379611,0.0,0.0,-1.2062778898320978,-1.2165608570700852,-0.8111681705142674
50,3.3000000000000003,50,0.15,3,1,-0.3178440394097352,0.87,-0.27122896919817135,0.868,0.000379611,0.0,0.0,-1.189721556181148,-1.1996140620414752,-0.8105545283903147
50,3.4000000000000004,50,0.15,3,1,-0.31572651615629893,0.86,-0.2714232955014531,0.858,0.000379611,0.0,0.0,-1.1734280613590342,-1.1829001518414517,-0.8100437105269291
50,3.5000000000000004,50,0.15,3,1,-0.31399195167088007,0.84,-0.27163920269810315,0.848,0.000379611,0.0,0.0,-1.1573388288708886,-1.166370742917584,-0.8096351019550314
50,3.6,50,0.15,3,1,-0.312382211426141,0.83,-0.2719250023726466,0.836,0.000379611,0.0,0.0,-1.141414857658602,-1.149993268264209,-0.8092785895958544
50,3.7,50,0.15,3,1,-0.3110891888572165,0.815,-0.27227847651474846,0.832,0.000379611,0.0,0.0,-1.1256289281225633,-1.1337442793044148,-0.8089477585678032
50,3.8000000000000003,50,0.15,3,1,-0.3058088837261058,0.81,-0.2653959787331579,0.818,0.000379611,0.0,0.0,-1.1100111526379535,-1.11764907106038,-0.8079203034904483
50,3.9000000000000004,50,0.15,3,1,-0.3012785012784479,0.795,-0.25996583538143286,0.812,0.000379611,0.0,0.0,-1.0946155653782512,-1.1017559472060292,-0.8071471919312008
50,4.0,50,0.15,3,1,-0.2976781209108188,0.775,-0.25584935173402035,0.8,0.000379611,0.0,0.0,-1.0794045368762764,-1.0860327116448087,-0.806523269276449
50,4.1,50,0.15,3,1,-0.2946026073939216,0.77,-0.25117943063486375,0.786,0.000379611,0.0,0.0,-1.0643749051754492,-1.0704750267541407,-0.8057658729969391
50,4.2,50,0.15,3,1,-0.2872418252273778,0.76,-0.26800120661617066,0.77,0.000379611,0.0,0.0,-1.0499245724211383,-1.0554130246578228,-0.8059195454513624
50,4.300000000000001,50,0.15,3,1,-0.27943330153551144,0.745,-0.26226952637905726,0.758,0.000379611,0.0,0.0,-1.036222660160762,-1.0410017706195862,-0.8058359471556453
50,4.4,50,0.15,3,1,-0.2751677393977653,0.74,-0.2582846091199102,0.742,0.000379611,0.0,0.0,-1.0228387050526655,-1.026906374835389,-0.8057556183311467
50,4.5,50,0.15,3,1,-0.27264612337631844,0.72,-0.25596217232616075,0.724,0.000379611,0.0,0.0,-1.0096616852859117,-1.0130181467133352,-0.8056769367733964
50,4.6,50,0.15,3,1,-0.2708718635999781,0.69,-0.254448557398068,0.71,0.000379611,0.0,0.0,-0.9966345006060737,-0.9992805771384071,-0.8056029026809456
50,4.7,50,0.15,3,1,-0.2730437865360536,0.675,-0.24705569055208218,0.702,0.000379611,0.0,0.0,-0.9837337439257267,-0.9856712584310867,-0.8056353707317891
50,4.800000000000001,50,0.15,3,1,-0.25270924843772663,0.665,-0.2209555108353975,0.69,0.000379611,0.0,0.0,-0.9718135395375839,-0.9731194236839387,-0.8057460095992574
50,4.9,50,0.15,3,1,-0.24951508544340883,0.65,-0.21536635248700514,0.676,0.000379611,0.0,0.0,-0.9601605278967621,-0.9608518598849615,-0.8057064917137038
50,5.0,50,0.15,3,1,-0.24628282413036037,0.645,-0.21243973274016634,0.648,0.000379611,0.0,0.0,-0.9486236820394877,-0.9487055280789641,-0.8056594674227417
50,5.1,50,0.15,3,1,-0.17440420724890768,0.64,-0.13573973653683924,0.646,0.000379611,0.0,0.0,-0.9372663654635222,-0.9367499273374221,-0.7940917971156132
50,5.200000000000001,50,0.15,3,1,-0.16713362910473376,0.625,-0.1303446480814118,0.632,0.000379611,0.0,0.0,-0.9260057058788494,-0.924895631464764,-0.7935744820162441
50,5.300000000000001,50,0.15,3,1,-0.1634388632600779,0.6,-0.12799365891218514,0.618,0.000379611,0.0,0.0,-0.9148240633982881,-0.913110090934142,-0.7932912632356247
50,5.4,50,0.15,3,1,-0.16062894406719821,0.605,-0.1265301076590768,0.598,0.000379611,0.0,0.0,-0.9037527120628651,-0.9014083533769194,-0.7930968934395584
50,5.5,50,0.15,3,1,-0.15886800826062109,0.595,-0.12588076170118057,0.584,0.000379611,0.0,0.0,-0.8927719572652838,-0.8897768686454725,-0.7929951748397821
50,5.6,50,0.15,3,1,-0.1572573325631556,0.585,-0.12528654067280234,0.576,0.000379611,0.0,0.0,-0.8818673751250422,-0.8782056511264575,-0.7929048992200431
50,5.700000000000001,50,0.15,3,1,-0.15577496356069423,0.555,-0.12473959589453879,0.566,0.000379611,0.0,0.0,-0.8710283891617342,-0.866687250732087,-0.7928234105747826
50,5.800000000000001,50,0.15,3,1,-0.1545032802988532,0.545,-0.12435903391990659,0.556,0.000379611,0.0,0.0,-0.8602494412062963,-0.8552196721453568,-0.7928083585096604
50,5.9,50,0.15,3,1,-0.1535460409328154,0.535,-0.12428575116892608,0.552,0.000379611,0.0,0.0,-0.8495394357726868,-0.8438199324762291,-0.7929387245094005
50,6.0,50,0.15,3,1,-0.15264758222153008,0.53,-0.12421138369536872,0.538,0.000379611,0.0,0.0,-0.8388945942736273,-0.8324855937466654,-0.7930590274475343
50,6.1,50,0.15,3,1,-0.15180562354451874,0.505,-0.12413914157355535,0.536,0.000379611,0.0,0.0,-0.8283083609620528,-0.8212102941525363,-0.7931706206463991
50,6.200000000000001,50,0.15,3,1,-0.1510131381445645,0.505,-0.12406841650120126,0.528,0.000379611,0.0,0.0,-0.8177751888056073,-0.8099886113741194,-0.7932743288721223
50,6.300000000000001,50,0.15,3,1,-0.1502655648187233,0.49,-0.12399966992118183,0.508,0.000379611,0.0,0.0,-0.8072903286753629,-0.7988158746681392,-0.7933709541741621
50,6.4,50,0.15,3,1,-0.149557776152817,0.49,-0.1239318693270216,0.494,0.000379611,0.0,0.0,-0.79684967383285,-0.7876880239689928,-0.793461106745032
50,6.5,50,0.15,3,1,-0.14888696231286805,0.48,-0.12386603918123308,0.484,0.000379611,0.0,0.0,-0.7864496418644049,-0.7766015016986133,-0.793545569666311
50,6.6,50,0.15,3,1,-0.14824966377214865,0.475,-0.12377782854341567,0.476,0.000379611,0.0,0.0,-0.7760870846235498,-0.765553169523451,-0.7936248442791229
50,6.700000000000001,50,0.15,3,1,-0.14766969801327692,0.475,-0.123613935351158,0.462,0.000379611,0.0,0.0,-0.7657593487555735,-0.7545403592595038,-0.7936948131498132
50,6.800000000000001,50,0.15,3,1,-0.1469685351724483,0.47,-0.12327723550291166,0.46,0.000379611,0.0,0.0,-0.7554646223569734,-0.7435611800136127,-0.7937358876936147
50,6.9,50,0.15,3,1,-0.1451560071330245,0.465,-0.12168526404538568,0.458,0.000379611,0.0,0.0,-0.7452045272562944,-0.7326168908996417,-0.7936311944910375
50,7.0,50,0.15,3,1,-0.14343607402990488,0.465,-0.12019672382948167,0.452,0.000379611,0.0,0.0,-0.7349792947977599,-0.7217075228716058,-0.7935298287186942
