seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,2.7,70,0.15,3,1,-0.23472203187251262,0.975,-0.3745140942478845,0.96,0.000391751,0.0,0.0,-1.3946577496173376,-1.3805437091463084,-0.8299356861737278
70,2.8000000000000003,70,0.15,3,1,-0.23242655514478658,0.97,-0.37543461999957417,0.96,0.000391751,0.0,0.0,-1.3815209072235033,-1.3668719248359558,-0.8298740343458225
70,2.9000000000000004,70,0.15,3,1,-0.23069786680256316,0.97,-0.3761394294217043,0.952,0.000391751,0.0,0.0,-1.3684845355399513,-1.3532959750470213,-0.8298217686251557
70,3.0,70,0.15,3,1,-0.2293597739255542,0.965,-0.37673941346065787,0.944,0.000391751,0.0,0.0,-1.3555330068460956,-1.339801969049759,-0.8297707254324778
70,3.1,70,0.15,3,1,-0.22829753707295158,0.965,-0.3774708097951898,0.94,0.000391751,0.0,0.0,-1.3426585001677689,-1.326383769985542,-0.8295850418814132
70,3.2,70,0.15,3,1,-0.2274360614292386,0.96,-0.37814796345653356,0.934,0.000391751,0.0,0.0,-1.3298852338115643,-1.3130697455114746,-0.8292339725265331
70,3.3000000000000003,70,0.15,3,1,-0.22673464893202686,0.95,-0.3781394043800993,0.93,0.000391751,0.0,0.0,-1.3172100522440606,-1.299858006929249,-0.8289652693696506
70,3.4000000000000004,70,0.15,3,1,-0.22616600350022756,0.95,-0.37727279137877434,0.928,0.000391751,0.0,0.0,-1.3046404356890267,-1.286765667402162,-0.828748957544342
70,3.5000000000000004,70,0.15,3,1,-0.22568929838632273,0.94,-0.3763926961648411,0.916,0.000391751,0.0,0.0,-1.2921657066550591,-1.2737816872026468,-0.8285279634523182
70,3.6,70,0.15,3,1,-0.22447391481186488,0.92,-0.3756232830327666,0.904,0.000391751,0.0,0.0,-1.2797733699733935,-1.2608915198201454,-0.8283175803819056
70,3.7,70,0.15,3,1,-0.2232170440113769,0.91,-0.37489517596341876,0.892,0.000391751,0.0,0.0,-1.2674531923679044,-1.2480828354659457,-0.8281179560295693
70,3.8000000000000003,70,0.15,3,1,-0.22209315767721804,0.905,-0.3741734803366728,0.878,0.000391751,0.0,0.0,-1.2552105696948659,-1.2353651512659425,-0.8275761897501924
70,3.9000000000000004,70,0.15,3,1,-0.2226126930349046,0.9,-0.37406581285493945,0.862,0.000391751,0.0,0.0,-1.2430492101361041,-1.2227445209409462,-0.8270978474774543
70,4.0,70,0.15,3,1,-0.22490067711689318,0.885,-0.37639343894354615,0.862,0.000391751,0.0,0.0,-1.2309873714443562,-1.210239689904294,-0.8266256549575414
70,4.1,70,0.15,3,1,-0.2269561055388412,0.88,-0.37788246546008086,0.856,0.000391751,0.0,0.0,-1.2190683879935285,-1.1979117261362076,-0.8261633829369198
70,4.2,70,0.15,3,1,-0.228814443819708,0.875,-0.3778569815225423,0.848,0.000391751,0.0,0.0,-1.2072705952729783,-1.1857318237720011,-0.8257596797883137
70,4.300000000000001,70,0.15,3,1,-0.23050841814870454,0.865,-0.3774542358269051,0.844,0.000391751,0.0,0.0,-1.195570867275532,-1.1736697297006335,-0.8254017168067361
70,4.4,70,0.15,3,1,-0.2320570420346049,0.84,-0.37642283147418976,0.832,0.000391751,0.0,0.0,-1.183945868492414,-1.1616946534844141,-0.8250764840260489
70,4.5,70,0.15,3,1,-0.2334807311675455,0.825,-0.3753233402970439,0.818,0.000391751,0.0,0.0,-1.1723856835271964,-1.1497943413130278,-0.8247808090618398
70,4.6,70,0.15,3,1,-0.23479572751067804,0.825,-0.3743215052939851,0.806,0.000391751,0.0,0.0,-1.1608835885314084,-1.1379607995587362,-0.8245103268509034
70,4.7,70,0.15,3,1,-0.23564297546895285,0.795,-0.3741877206923668,0.796,0.000391751,0.0,0.0,-1.149480845481666,-1.1262160848575362,-0.8234244604342491
70,4.800000000000001,70,0.15,3,1,-0.23603360673784515,0.79,-0.37369944137744043,0.788,0.000391751,0.0,0.0,-1.1382216559293081,-1.1145847963393272,-0.8224998428910056
70,4.9,70,0.15,3,1,-0.2364211858838234,0.785,-0.37275920303586085,0.774,0.000391751,0.0,0.0,-1.1270755057973798,-1.1030464478559519,-0.821751805440452
70,5.0,70,0.15,3,1,-0.236716743898047,0.775,-0.3716747324814989,0.764,0.000391751,0.0,0.0,-1.116026463233561,-1.0915892849662814,-0.8210090615772699
70,5.1,70,0.15,3,1,-0.23672760364019552,0.76,-0.3699652830587249,0.752,0.000391751,0.0,0.0,-1.1050700593020395,-1.0802089143368148,-0.8203124027379326
70,5.200000000000001,70,0.15,3,1,-0.23649522312927057,0.755,-0.3664906473743603,0.742,0.000391751,0.0,0.0,-1.0942082741167611,-1.068920233285442,-0.820070062018792
70,5.300000000000001,70,0.15,3,1,-0.2357447865368277,0.755,-0.3606422596574173,0.724,0.000391751,0.0,0.0,-1.0835812886759044,-1.0579485566567637,-0.8202414296828691
70,5.4,70,0.15,3,1,-0.23291471350960538,0.75,-0.35738655949742504,0.71,0.000391751,0.0,0.0,-1.0730972870583886,-1.0471586492974134,-0.8199393296337153
70,5.5,70,0.15,3,1,-0.2308790607131052,0.75,-0.354715134843479,0.69,0.000391751,0.0,0.0,-1.0627108855329401,-1.0364853666708571,-0.8196263692828615
70,5.6,70,0.15,3,1,-0.22932600327953176,0.73,-0.3523179184373798,0.686,0.000391751,0.0,0.0,-1.0524032386296036,-1.0259035843932505,-0.8193218915332541
70,5.700000000000001,70,0.15,3,1,-0.2280797780941536,0.725,-0.350211026537675,0.676,0.000391751,0.0,0.0,-1.0421617920670208,-1.0153972071726178,-0.8190304969417661
70,5.800000000000001,70,0.15,3,1,-0.2270448933161349,0.725,-0.3483233632044306,0.666,0.000391751,0.0,0.0,-1.0319775144286119,-1.0049550104598584,-0.8187534590346415
70,5.9,70,0.15,3,1,-0.22616229066327212,0.71,-0.34660978330081726,0.658,0.000391751,0.0,0.0,-1.021843526230295,-0.9945686599040776,-0.8184906376075142
70,6.0,70,0.15,3,1,-0.22539491914508955,0.705,-0.3450374675051205,0.642,0.000391751,0.0,0.0,-1.011754374490334,-0.9842316856627392,-0.8182413389485226
70,6.1,70,0.15,3,1,-0.2247177509402666,0.685,-0.3435295294196214,0.634,0.000391751,0.0,0.0,-1.0017063203168368,-0.9739397795647416,-0.8180095457584753
70,6.200000000000001,70,0.15,3,1,-0.22514567533749966,0.675,-0.3431165892281314,0.624,0.000391751,0.0,0.0,-0.9917066652773053,-0.9637013862542424,-0.8177106617757305
70,6.300000000000001,70,0.15,3,1,-0.22652204559625236,0.665,-0.3436866943685729,0.614,0.000391751,0.0,0.0,-0.981770243013858,-0.9535309476498246,-0.8173331346103512
70,6.4,70,0.15,3,1,-0.2277941681751093,0.66,-0.34420485984710747,0.604,0.000391751,0.0,0.0,-0.9718966911542863,-0.943429214520037,-0.8169750475886166
70,6.5,70,0.15,3,1,-0.22892990970201416,0.645,-0.3446283038156479,0.596,0.000391751,0.0,0.0,-0.9620805472905064,-0.9333902497769916,-0.8166414357871504
70,6.6,70,0.15,3,1,-0.22995364646581537,0.62,-0.3449773840946483,0.59,0.000391751,0.0,0.0,-0.9523169428241139,-0.9234087073404303,-0.8163291844977907
70,6.700000000000001,70,0.15,3,1,-0.2308098592722002,0.62,-0.3451765417392354,0.578,0.000391751,0.0,0.0,-0.9426019945305041,-0.9134801462415038,-0.8160398937336965
70,6.800000000000001,70,0.15,3,1,-0.23152044345822864,0.61,-0.3452499775773677,0.574,0.000391751,0.0,0.0,-0.9329339217274065,-0.9036016239242327,-0.8157708253145345
70,6.9,70,0.15,3,1,-0.23216299726710482,0.61,-0.34517020210809685,0.568,0.000391751,0.0,0.0,-0.9233096134641743,-0.8937696436367077,-0.8155167585116206
70,7.0,70,0.15,3,1,-0.23380541454467188,0.605,-0.34602260684170316,0.564,0.000391751,0.0,0.0,-0.9137267373183829,-0.8839817953700622,-0.8152766687342391
