seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.064102564102564,5,0.3,10,1.5,0.826605914800162,0.005,0.8652732610464491,0.008,0.000239011,0.9775,0.97,1.6948413521171906,1.9938278411402992,-2.907233288094131
5,1.1153846153846154,5,0.3,10,1.5,0.8313632412527237,0.005,0.8660582592245605,0.004,0.000239011,0.9775,0.977,2.4862461134995435,2.804268644504374,-2.7816914595712205
5,1.1666666666666665,5,0.3,10,1.5,0.7989596561286069,0.005,0.9060342668895197,0.003,0.000239011,0.9875,0.984,3.2776508600901666,3.6147094310302927,-2.6540328512255957
5,1.217948717948718,5,0.3,10,1.5,0.8035055371696103,0.0,0.9138488686470174,0.002,0.000239011,0.9975,0.987,4.1028984958783274,4.465049209390407,-2.542282021000928
5,1.2692307692307692,5,0.3,10,1.5,0.8382209735703635,0.0,0.8760938141528634,0.002,0.000239011,0.9975,0.988,4.931367468398751,5.319186767232542,-2.430527849225466
5,1.3205128205128205,5,0.3,10,1.5,0.8498416508941132,0.0,0.8978374609787846,0.001,0.000239011,0.9975,0.99,5.765909459506276,6.178738222086172,-2.333507174992354
5,1.3717948717948718,5,0.3,10,1.5,0.8843331654176056,0.0,0.9248928858013336,0.0,0.000239011,0.9975,0.994,6.606345673676096,7.043536412473968,-2.2535731066297298
5,1.423076923076923,5,0.3,10,1.5,0.9188247572708027,0.0,0.9577790930667527,0.0,0.000239011,1.0,0.996,7.45722361822557,7.922093122210953,-2.178450989191041
5,1.4743589743589745,5,0.3,10,1.5,0.9533162797603211,0.0,0.99458223037303,0.0,0.000239011,1.0,0.998,8.315817913934506,8.810817264705335,-2.106293746264691
5,1.5256410256410255,5,0.3,10,1.5,0.9730169037621981,0.0,1.0316721049684616,0.0,0.000239011,1.0,0.998,9.174412199506795,9.69954139473866,-2.031964581776968
5,1.5769230769230769,5,0.3,10,1.5,0.964925206215174,0.0,1.0638758283214529,0.0,0.000239011,1.0,1.0,10.038035076496355,10.594836216774846,-1.9753758149331047
5,1.6282051282051282,5,0.3,10,1.5,1.0307756093840619,0.0,1.0991952257301172,0.0,0.000239011,1.0,1.0,10.907164958877983,11.496877615734604,-1.9344059085900533
5,1.6794871794871795,5,0.3,10,1.5,1.0419673101501967,0.0,1.1197440587396637,0.0,0.000239011,1.0,1.0,11.781023224314517,12.403647396840034,-1.901846078212755
5,1.7307692307692308,5,0.3,10,1.5,1.0327077444916157,0.0,1.132554258763054,0.0,0.000239011,1.0,1.0,12.68004938108294,13.328454164838337,-1.8764119268628991
5,1.782051282051282,5,0.3,10,1.5,1.0297572807787116,0.0,1.145364463529423,0.0,0.000239011,1.0,1.0,13.591999394356161,14.266551451427437,-1.8511899663212457
5,1.8333333333333333,5,0.3,10,1.5,1.0491292022699505,0.0,1.1581746727198587,0.0,0.000239011,1.0,1.0,14.524485455539057,15.22659981672988,-1.8399435348034399
5,1.8846153846153846,5,0.3,10,1.5,1.0685011260299542,0.0,1.1709848836160857,0.0,0.000239011,1.0,1.0,15.466756894918113,16.195053998506538,-1.8347829437283172
5,1.935897435897436,5,0.3,10,1.5,1.0878728814067644,0.0,1.1837949373740981,0.0,0.000239011,1.0,1.0,16.422122593169206,17.17420767849801,-1.8280799512296713
5,1.9871794871794872,5,0.3,10,1.5,1.1072448640528054,0.0,1.1966052016564888,0.0,0.000239011,1.0,1.0,17.403286696852955,18.174430061918574,-1.8213769172946885
5,2.0384615384615383,5,0.3,10,1.5,1.1266168366052642,0.0,1.2094154561418837,0.0,0.000239011,1.0,1.0,18.384450818268917,19.17465246421281,-1.8145605404433804
5,2.0897435897435894,5,0.3,10,1.5,1.1459888002101086,0.0,1.2222257021151441,0.0,0.000239011,1.0,1.0,19.3656149347299,20.174874860245527,-1.807634866733364
5,2.141025641025641,5,0.3,10,1.5,1.1653607532372219,0.0,1.2350359388697811,0.0,0.000239011,1.0,1.0,20.346779046248493,21.175097249515094,-1.8004789132982728
5,2.1923076923076925,5,0.3,10,1.5,1.1033237324677763,0.0,1.1593833143286287,0.0,0.000239011,1.0,1.0,21.327943261423034,22.17531976817547,-1.7932971141864564
5,2.2435897435897436,5,0.3,10,1.5,1.0865060153345651,0.0,1.812409863172504,0.0,0.000239011,1.0,1.0,22.30910736299592,23.175542155916094,-1.7857128497276262
5,2.2948717948717947,5,0.3,10,1.5,1.1077338670825745,0.0,1.8330454474251703,0.0,0.000239011,1.0,1.0,23.290271418335113,24.1757645023697,-1.7780568456747292
5,2.346153846153846,5,0.3,10,1.5,1.1247749022099118,0.0,1.8492658481231297,0.0,0.000239011,1.0,1.0,24.278166798149435,25.18312708928173,-1.7704590752786025
5,2.3974358974358974,5,0.3,10,1.5,1.1499556416925643,0.0,1.185575722266181,0.0,0.000239011,1.0,1.0,25.267922948887282,26.192174732925967,-1.7644724582676077
5,2.448717948717949,5,0.3,10,1.5,1.1349642722382247,0.0,1.174566609496003,0.0,0.000239011,1.0,1.0,26.25767915850161,27.201222428822117,-1.7581236884886937
5,2.5,5,0.3,10,1.5,1.1199729206322249,0.0,1.1635575086892354,0.0,0.000239011,1.0,1.0,27.247435351125468,28.210270108200692,-1.751435379782399
