seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
7,1.8846153846153846,7,0.3,10,1.5,1.032569008580534,0.0,1.113267273171238,0.0,0.001076247,1.0,1.0,15.781381628058439,16.481136030004325,-2.1000297897503537
7,1.935897435897436,7,0.3,10,1.5,1.0307165151360937,0.0,1.1103602032824662,0.0,0.001076247,1.0,1.0,16.7379596555431,17.461252970471353,-2.0822530103602386
7,1.9871794871794872,7,0.3,10,1.5,1.0288640325446574,0.0,1.107453147704785,0.0,0.001076247,1.0,1.0,17.711584418103765,18.45529140772152,-2.064476145315285
7,2.0384615384615383,7,0.3,10,1.5,1.027011548508376,0.0,1.1045460920081853,0.0,0.001076247,1.0,1.0,18.697754589110684,19.459575258602847,-2.0463754169429733
7,2.0897435897435894,7,0.3,10,1.5,1.025159100640817,0.0,1.1016390670097171,0.0,0.001076247,1.0,1.0,19.683924884976747,20.463859223268948,-2.0281912603815324
7,2.141025641025641,7,0.3,10,1.5,1.023306412988822,0.0,1.0987318005660298,0.0,0.001076247,1.0,1.0,20.670095049184912,21.468143062849563,-2.0094400692958714
7,2.1923076923076925,7,0.3,10,1.5,1.0214539732462542,0.0,1.0958247934993992,0.0,0.001076247,1.0,1.0,21.656265268237394,22.47242696144709,-1.990681668698063
7,2.2435897435897436,7,0.3,10,1.5,1.0422593369096165,0.0,1.0773046675784725,0.0,0.001076247,1.0,1.0,22.642435476049794,23.47671084559299,-1.9717481884068384
7,2.2948717948717947,7,0.3,10,1.5,0.9179697328875863,0.0,1.066818967522864,0.0,0.001076247,1.0,1.0,23.62860580352265,24.480994875899995,-1.9526647133142734
7,2.346153846153846,7,0.3,10,1.5,0.898677736810961,0.0,1.01365068332361,0.0,0.001076247,1.0,1.0,24.614775911786673,25.485278673398984,-1.9335449239411742
7,2.3974358974358974,7,0.3,10,1.5,0.8970390245914318,0.0,1.0109400678748137,0.0,0.001076247,1.0,1.0,25.600946219729398,26.489562649029022,-1.9141919388368251
7,2.448717948717949,7,0.3,10,1.5,0.8956728142578392,0.0,1.0153440608330637,0.0,0.001076247,1.0,1.0,26.587559257333986,27.4942433117552,-1.8939862889713504
7,2.5,7,0.3,10,1.5,0.898279075042902,0.0,1.0658776846874425,0.0,0.001076247,1.0,1.0,27.57800412611029,28.50235731608357,-1.8703288713453812
