seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
3,1.6794871794871795,3,0.3,10,1.5,1.328932508158425,0.0,0.7215946821382405,0.0,0.000211796,1.0,1.0,13.1148434373112,13.68272242831357,-2.3039389694925805
3,1.7307692307692308,3,0.3,10,1.5,1.3317041529315174,0.0,0.7380801336124381,0.0,0.000211796,1.0,1.0,14.048625661136434,14.647624565879976,-2.2523940622411946
3,1.782051282051282,3,0.3,10,1.5,1.3612871566265488,0.0,0.7456047125612454,0.0,0.000211796,1.0,1.0,15.003961921337924,15.627973763946454,-2.2067356295838594
3,1.8333333333333333,3,0.3,10,1.5,1.390870105411197,0.0,0.7700019169538578,0.0,0.000211796,1.0,1.0,15.969441656095704,16.61660572163976,-2.1724131392964146
3,1.8846153846153846,3,0.3,10,1.5,1.3828510426771248,0.0,0.77587365798617,0.0,0.000211796,1.0,1.0,16.94659245590044,17.616137515764446,-2.1502885180577462
3,1.935897435897436,3,0.3,10,1.5,1.368170312152954,0.0,0.7709281917964443,0.0,0.000211796,1.0,1.0,17.938001904896705,18.627472348113002,-2.1278465739392867
3,1.9871794871794872,3,0.3,10,1.5,1.253231101789014,0.0,0.8010170703257846,0.0,0.000211796,1.0,1.0,18.92941133531285,19.63880716087413,-2.104915691458888
3,2.0384615384615383,3,0.3,10,1.5,1.2396378429824013,0.0,0.7984292407049651,0.0,0.000211796,1.0,1.0,19.92082077888851,20.650141983781634,-2.08198472289929
3,2.0897435897435894,3,0.3,10,1.5,1.2260444053351784,0.0,0.7958412962557623,0.0,0.000211796,1.0,1.0,20.912230048958005,21.661476644033204,-2.0588119828627014
3,2.141025641025641,3,0.3,10,1.5,1.3094473037081515,0.0,0.7798085442377922,0.0,0.000211796,1.0,1.0,21.91172877787925,22.67941772050362,-2.0351897550601685
3,2.1923076923076925,3,0.3,10,1.5,1.2947665926462186,0.0,0.7772645765370474,0.0,0.000211796,1.0,1.0,22.917566064327097,23.702535280254793,-2.0110968599271972
3,2.2435897435897436,3,0.3,10,1.5,1.163714418632375,0.0,0.7092318205905116,0.0,0.000211796,1.0,1.0,23.923403460378086,24.725652967771822,-1.9866057303321007
3,2.2948717948717947,3,0.3,10,1.5,1.1503682829577597,0.0,0.7076361010213452,0.0,0.000211796,1.0,1.0,24.929240765178882,25.748770545195747,-1.961892762395735
3,2.346153846153846,3,0.3,10,1.5,1.137022205469649,0.0,0.7132383337136416,0.0,0.000211796,1.0,1.0,25.93507808840492,26.77188813969248,-1.9371164092919189
3,2.3974358974358974,3,0.3,10,1.5,1.58822424989938,0.0,0.7369908847185571,0.0,0.000211796,1.0,1.0,26.940915461904453,27.79500578903829,-1.912340051831003
3,2.448717948717949,3,0.3,10,1.5,1.577049243862046,0.0,0.7377357433828005,0.0,0.000211796,1.0,1.0,27.946752805816814,28.818123417589476,-1.8873549243373704
3,2.5,3,0.3,10,1.5,1.565874234313501,0.0,0.7384805995113551,0.0,0.000211796,1.0,1.0,28.95259011438533,29.841241001206974,-1.861955852135425
