seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.5769230769230769,4,0.3,10,1.5,1.217737039657269,0.0,0.5664708092369648,0.0,0.000219702,1.0,0.999,10.395863247100586,10.906985863873444,-1.9128125908407574
4,1.6282051282051282,4,0.3,10,1.5,1.1810840165736798,0.0,0.6157241098329057,0.0,0.000219702,1.0,0.999,11.305311686199698,11.844812566548246,-1.8285442021339895
4,1.6794871794871795,4,0.3,10,1.5,1.1951699867458967,0.0,0.6276099633667711,0.0,0.000219702,1.0,0.999,12.218126290466962,12.78703774701279,-1.756574888943202
4,1.7307692307692308,4,0.3,10,1.5,1.1804746267702046,0.0,0.6147097599104963,0.0,0.000219702,1.0,1.0,13.145155833497482,13.741230931702267,-1.6888217390733304
4,1.782051282051282,4,0.3,10,1.5,1.2874844390342581,0.0,0.6176088595543461,0.0,0.000219702,1.0,1.0,14.120655911171061,14.735974371403907,-1.6341309213653101
4,1.8333333333333333,4,0.3,10,1.5,1.321012284686253,0.0,0.6087986244995447,0.0,0.000219702,1.0,1.0,15.11005480732136,15.745543217763185,-1.5793061583261454
4,1.8846153846153846,4,0.3,10,1.5,1.3260793051686404,0.0,0.6124174013691602,0.0,0.000219702,1.0,1.0,16.10671078317341,16.76183441073384,-1.5411635708059335
4,1.935897435897436,4,0.3,10,1.5,1.331146335082811,0.0,0.6132418003249088,0.0,0.000219702,1.0,1.0,17.105241981891343,17.77986264976882,-1.507267474644555
4,1.9871794871794872,4,0.3,10,1.5,1.3362133676817907,0.0,0.6146986614138787,0.0,0.000219702,1.0,1.0,18.109967631328253,18.80294968781755,-1.4730000492043018
4,2.0384615384615383,4,0.3,10,1.5,1.3412803992332831,0.0,0.6241785576887087,0.0,0.000219702,1.0,1.0,19.133133992059378,19.841096640096453,-1.4386124514637566
4,2.0897435897435894,4,0.3,10,1.5,1.2878105140224447,0.0,0.5984551259684069,0.0,0.000219702,1.0,1.0,20.161966115490937,20.883870671607824,-1.403964936044015
4,2.141025641025641,4,0.3,10,1.5,1.32138295503342,0.0,0.6325078682623965,0.0,0.000219702,1.0,1.0,21.190798067139987,21.926644500438815,-1.3692813719680563
4,2.1923076923076925,4,0.3,10,1.5,1.2434412729890139,0.0,0.6126174834691716,0.0,0.000219702,1.0,1.0,22.219630116461772,22.969418439607647,-1.3343810312191822
4,2.2435897435897436,4,0.3,10,1.5,1.2480860369408464,0.0,0.6169193963883935,0.0,0.000219702,1.0,1.0,23.24846214953436,24.012192354519428,-1.2987639600710854
4,2.2948717948717947,4,0.3,10,1.5,1.2527308019235968,0.0,0.6323048356835189,0.0,0.000219702,1.0,1.0,24.277294293874558,25.054966396025108,-1.2631139753792162
4,2.346153846153846,4,0.3,10,1.5,1.2573755703403313,0.0,0.6442085438528768,0.0,0.000219702,1.0,1.0,25.306126366089458,26.097740361210025,-1.2274083253467674
4,2.3974358974358974,4,0.3,10,1.5,1.2620203417513938,0.0,0.6575423441903326,0.0,0.000219702,1.0,1.0,26.334958392089955,27.140514275435876,-1.1915872841878943
4,2.448717948717949,4,0.3,10,1.5,1.2666651153682984,0.0,0.6780723669774613,0.0,0.000219702,1.0,1.0,27.363790410986276,28.183288182332806,-1.1551288420440424
4,2.5,4,0.3,10,1.5,1.273381032541509,0.0,0.7206056324738385,0.0,0.000219702,1.0,1.0,28.392622522448857,29.22606219210107,-1.1184129719881126
