seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
1,1.3205128205128205,1,0.3,10,1.5,1.2238281622860496,0.0,0.6500628874347872,0.0,0.000219693,0.9975,0.995,7.279452772946471,7.643804815603091,-2.9875901758891867
1,1.3717948717948718,1,0.3,10,1.5,1.2274658329840196,0.0,0.6582882517244153,0.0,0.000219693,0.9975,0.997,8.185652633626747,8.58020788156915,-2.9313802531502513
1,1.423076923076923,1,0.3,10,1.5,1.2065172616343158,0.0,0.6887258537131936,0.0,0.000219693,0.9975,0.998,9.094364257991238,9.519149157676772,-2.8716952916240435
1,1.4743589743589745,1,0.3,10,1.5,1.2090163871131434,0.0,0.6961222784795108,0.0,0.000219693,0.9975,0.999,10.00338076561873,10.458363594402885,-2.8098807187888752
1,1.5256410256410255,1,0.3,10,1.5,1.2247744755681893,0.0,0.6819980663010097,0.0,0.000219693,0.9975,0.999,10.921577774678786,11.40549781915915,-2.7458850874012635
1,1.5769230769230769,1,0.3,10,1.5,1.147502149304745,0.0,0.6277872160400739,0.0,0.000219693,0.9975,0.999,11.853515687422144,12.36393280607139,-2.6795561881339225
1,1.6282051282051282,1,0.3,10,1.5,1.2079300540155928,0.0,0.6677444134135372,0.0,0.000219693,1.0,1.0,12.794087608101925,13.33364956319011,-2.6443294105464674
1,1.6794871794871795,1,0.3,10,1.5,1.1995077911674494,0.0,0.6393073210809114,0.0,0.000219693,1.0,1.0,13.753340800050003,14.321861768351948,-2.6104793450737183
1,1.7307692307692308,1,0.3,10,1.5,1.1910855685838735,0.0,0.6346272075686216,0.0,0.000219693,1.0,1.0,14.733067401899412,15.32746822411627,-2.5804938038011533
1,1.782051282051282,1,0.3,10,1.5,1.1826633457182854,0.0,0.6332788604843053,0.0,0.000219693,1.0,1.0,15.713177007165287,16.33342946184611,-2.5500254631884753
1,1.8333333333333333,1,0.3,10,1.5,1.2006343324587012,0.0,0.6425484254587608,0.0,0.000219693,1.0,1.0,16.697488710391642,17.34328316975114,-2.5281786377430637
1,1.8846153846153846,1,0.3,10,1.5,1.195623182223988,0.0,0.6471042366450731,0.0,0.000219693,1.0,1.0,17.690341659892542,18.360112228873376,-2.5050743093909817
1,1.935897435897436,1,0.3,10,1.5,1.190612036209405,0.0,0.6574705540761491,0.0,0.000219693,1.0,1.0,18.693065506579426,19.385213045792984,-2.4862566105279713
1,1.9871794871794872,1,0.3,10,1.5,1.2127530695841469,0.0,0.661037535441916,0.0,0.000219693,1.0,1.0,19.707723865916915,20.419364621815557,-2.4744707235224803
1,2.0384615384615383,1,0.3,10,1.5,1.1939808989879175,0.0,0.6714963812877784,0.0,0.000219693,1.0,1.0,20.722382209329815,21.453516178226998,-2.4613067768979975
1,2.0897435897435894,1,0.3,10,1.5,1.1456735878445914,0.0,0.6835647690774035,0.0,0.000219693,1.0,1.0,21.7374320183842,22.488059202085548,-2.4465255601884373
1,2.141025641025641,1,0.3,10,1.5,1.1417426643758046,0.0,0.6787905986374033,0.0,0.000219693,1.0,1.0,22.757052941707897,23.5271733381585,-2.4354750736006703
1,2.1923076923076925,1,0.3,10,1.5,1.1163435682855096,0.0,0.6961153066839072,0.0,0.000219693,1.0,1.0,23.783101674416756,24.571536851780646,-2.424121658919899
1,2.2435897435897436,1,0.3,10,1.5,1.1561136386360464,0.0,0.680036392370145,0.0,0.000219693,1.0,1.0,24.816523732906493,25.621921945422873,-2.412436923330718
1,2.2948717948717947,1,0.3,10,1.5,1.1992418906203766,0.0,0.6593649633925426,0.0,0.000219693,1.0,1.0,25.849945667981775,26.672306901590233,-2.400097256187531
1,2.346153846153846,1,0.3,10,1.5,1.105510369148865,0.0,0.6206821503063336,0.0,0.000219693,1.0,1.0,26.88336747865451,27.722691747797352,-2.387597988458259
1,2.3974358974358974,1,0.3,10,1.5,1.1022876993461148,0.0,0.6164438061077794,0.0,0.000219693,1.0,1.0,27.916789506061487,28.77307678729098,-2.37481776280819
1,2.448717948717949,1,0.3,10,1.5,1.0990650204662429,0.0,0.6122054518034477,0.0,0.000219693,1.0,1.0,28.950211462275806,29.82346176395483,-2.361874862204372
1,2.5,1,0.3,10,1.5,1.077514241499742,0.0,0.6266737770452522,0.0,0.000219693,1.0,1.0,29.98363355492511,30.873846884480706,-2.348689848939609
