seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.7369230769230769,20,0.15,1.5,1,-0.8393883974552204,0.44,-0.8327386774346958,0.438
20,0.8623076923076922,20,0.15,1.5,1,-0.8378243409696842,0.39,-0.8313681755794043,0.406
20,0.9876923076923075,20,0.15,1.5,1,-0.8367028609912474,0.355,-0.8297418137773609,0.378
20,1.113076923076923,20,0.15,1.5,1,-0.8369095617566341,0.31,-0.8279658096641114,0.348
20,1.2384615384615385,20,0.15,1.5,1,-0.8340034486098,0.295,-0.8244967659907613,0.324
20,1.363846153846154,20,0.15,1.5,1,-0.8321882436561482,0.265,-0.8221108464201677,0.296
20,1.4892307692307691,20,0.15,1.5,1,-0.8315820242692937,0.24,-0.8205717417594404,0.268
20,1.6146153846153846,20,0.15,1.5,1,-0.8324977265711717,0.21,-0.8190452936055481,0.258
20,1.74,20,0.15,1.5,1,-0.8322667021439273,0.195,-0.8180065589934388,0.24
20,1.8653846153846152,20,0.15,1.5,1,-0.8311819699979207,0.19,-0.8171670693695038,0.21
20,1.9907692307692306,20,0.15,1.5,1,-0.8302408256057814,0.165,-0.8165029933865522,0.184
20,2.116153846153846,20,0.15,1.5,1,-0.8294987061703156,0.165,-0.8160554986024194,0.176
20,2.241538461538461,20,0.15,1.5,1,-0.8288063082152533,0.15,-0.8156193004250584,0.172
20,2.3669230769230767,20,0.15,1.5,1,-0.827461178993951,0.145,-0.8145881438143892,0.15
20,2.492307692307692,20,0.15,1.5,1,-0.826097971463044,0.14,-0.8135373113206151,0.146
20,2.6176923076923075,20,0.15,1.5,1,-0.8251889257349333,0.125,-0.8127002965701394,0.138
20,2.7430769230769227,20,0.15,1.5,1,-0.8245338147883622,0.11,-0.8119027555623208,0.134
20,2.868461538461538,20,0.15,1.5,1,-0.8231830242086235,0.105,-0.8116421193071699,0.122
20,2.9938461538461536,20,0.15,1.5,1,-0.8219147935018595,0.095,-0.8113046861122123,0.11
20,3.119230769230769,20,0.15,1.5,1,-0.8124441884349564,0.105,-0.8099482742581064,0.104
20,3.244615384615384,20,0.15,1.5,1,-0.7980772125026809,0.09,-0.791194098238966,0.092
20,3.3699999999999997,20,0.15,1.5,1,-0.7905662584690764,0.085,-0.7729521017785719,0.09
20,3.495384615384615,20,0.15,1.5,1,-0.787499619898529,0.08,-0.7716487652122332,0.09
20,3.62076923076923,20,0.15,1.5,1,-0.7847132009120962,0.075,-0.7708578979582378,0.088
20,3.7461538461538457,20,0.15,1.5,1,-0.7824924157186706,0.07,-0.7699561970783529,0.074
20,3.871538461538461,20,0.15,1.5,1,-0.780647864907582,0.065,-0.7691633882676308,0.066
20,3.9969230769230766,20,0.15,1.5,1,-0.7792657853097915,0.06,-0.7685249356180773,0.062
20,4.122307692307692,20,0.15,1.5,1,-0.7782392859673339,0.06,-0.7679766951320828,0.064
20,4.247692307692308,20,0.15,1.5,1,-0.7773802695852657,0.06,-0.7675171749375055,0.062
20,4.373076923076923,20,0.15,1.5,1,-0.7766417744641579,0.06,-0.7671731627981652,0.064
20,4.498461538461538,20,0.15,1.5,1,-0.7744884654461276,0.07,-0.7652433480174837,0.072
20,4.623846153846154,20,0.15,1.5,1,-0.7690843545574974,0.07,-0.7622173100923314,0.07
20,4.749230769230769,20,0.15,1.5,1,-0.768520185627662,0.07,-0.7620019898346105,0.07
20,4.874615384615384,20,0.15,1.5,1,-0.7680928687771247,0.065,-0.7618652914122268,0.066
20,5.0,20,0.15,1.5,1,-0.7794712890366625,0.065,-0.7544761858867303,0.062
