seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.363846153846154,90,0.15,1.5,1,-0.8448453063329712,0.275,-0.8348764426205363,0.274
90,1.4892307692307691,90,0.15,1.5,1,-0.8434820137278584,0.24,-0.8335224927049119,0.25
90,1.6146153846153846,90,0.15,1.5,1,-0.841281120284485,0.225,-0.8325822552362263,0.24
90,1.74,90,0.15,1.5,1,-0.8397960814861984,0.2,-0.8318353740870389,0.228
90,1.8653846153846152,90,0.15,1.5,1,-0.8387093432314482,0.18,-0.8312389116838679,0.22
90,1.9907692307692306,90,0.15,1.5,1,-0.8378049738790472,0.165,-0.8307667845611401,0.21
90,2.116153846153846,90,0.15,1.5,1,-0.8248996584682389,0.15,-0.8330595062251952,0.198
90,2.241538461538461,90,0.15,1.5,1,-0.824591056999953,0.145,-0.8344634739478739,0.19
90,2.3669230769230767,90,0.15,1.5,1,-0.8245674621716615,0.14,-0.8354030564199786,0.18
90,2.492307692307692,90,0.15,1.5,1,-0.8244695055951025,0.135,-0.8353782204119795,0.172
90,2.6176923076923075,90,0.15,1.5,1,-0.8243852916172467,0.13,-0.8351107878446828,0.166
90,2.7430769230769227,90,0.15,1.5,1,-0.8241927090398685,0.12,-0.834821350216361,0.15
90,2.868461538461538,90,0.15,1.5,1,-0.8240288207557324,0.115,-0.8346187992438715,0.142
90,2.9938461538461536,90,0.15,1.5,1,-0.8238203794071396,0.115,-0.8344063864614841,0.138
90,3.119230769230769,90,0.15,1.5,1,-0.8238217039732163,0.115,-0.834187859579144,0.122
90,3.244615384615384,90,0.15,1.5,1,-0.8238465943034526,0.105,-0.8339876702967352,0.12
90,3.3699999999999997,90,0.15,1.5,1,-0.8240931220122378,0.1,-0.8337441940230648,0.11
90,3.495384615384615,90,0.15,1.5,1,-0.8243010161312224,0.085,-0.8335188086634321,0.108
90,3.62076923076923,90,0.15,1.5,1,-0.8244609847677808,0.085,-0.8332996802151785,0.1
90,3.7461538461538457,90,0.15,1.5,1,-0.8476573850380197,0.095,-0.8332433994830738,0.1
90,3.871538461538461,90,0.15,1.5,1,-0.8234512302672247,0.105,-0.8285861566363237,0.108
90,3.9969230769230766,90,0.15,1.5,1,-0.8231442727512294,0.105,-0.8284573478091131,0.108
90,4.122307692307692,90,0.15,1.5,1,-0.8220941169400671,0.105,-0.8282577890223759,0.104
90,4.247692307692308,90,0.15,1.5,1,-0.8421400801053391,0.115,-0.8209611014406409,0.114
90,4.373076923076923,90,0.15,1.5,1,-0.8499132727683932,0.12,-0.820840075156839,0.114
90,4.498461538461538,90,0.15,1.5,1,-0.8494764685929329,0.115,-0.8206357168383356,0.106
90,4.623846153846154,90,0.15,1.5,1,-0.8490383463788064,0.115,-0.8204631891023707,0.106
90,4.749230769230769,90,0.15,1.5,1,-0.8486413717209086,0.115,-0.8203157923034479,0.102
90,4.874615384615384,90,0.15,1.5,1,-0.8482864143354473,0.11,-0.8201841405736202,0.1
90,5.0,90,0.15,1.5,1,-0.8479689507322764,0.11,-0.8200655609638224,0.098
