seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,0.7404166666666667,10,0.45,1,1,-1.0115055931262056,0.84,-0.8495957649174681,0.82,0.002291151,0.0,0.0
10,0.7775000000000001,10,0.45,1,1,-1.0116133395203648,0.78,-0.8495604654097185,0.78,0.002291151,0.0,0.0
10,0.8145833333333333,10,0.45,1,1,-1.0117086139614115,0.69,-0.8495285287539013,0.708,0.002291151,0.0,0.0
10,0.8516666666666667,10,0.45,1,1,-1.0116801762599845,0.63,-0.8494911010236211,0.636,0.002291151,0.0,0.0
10,0.88875,10,0.45,1,1,-1.011420137847852,0.54,-0.8494396972171387,0.576,0.002291151,0.0,0.0
10,0.9258333333333334,10,0.45,1,1,-1.0111858512999035,0.51,-0.8493929319636203,0.52,0.002291151,0.0,0.0
10,0.9629166666666668,10,0.45,1,1,-1.0109735671391957,0.43,-0.8493501851480775,0.472,0.002291151,0.0,0.0
10,1.0,10,0.45,1,1,-1.0107799817797007,0.36,-0.8493109266037732,0.42,0.002291151,0.0,0.0
10,1.1,10,0.45,1,1,-1.0112235774506224,0.21,-0.8500043060569703,0.292,0.002291151,0.0,0.0
10,1.1487179487179489,10,0.45,1,1,-1.0117285561145064,0.13,-0.8505202988401073,0.24,0.002291151,0.0,0.0
10,1.1974358974358976,10,0.45,1,1,-1.0121691234711176,0.12,-0.8508685083851562,0.192,0.002291151,0.0,0.0
10,1.2461538461538462,10,0.45,1,1,-1.0126817027284682,0.11,-0.8511081479128086,0.144,0.002291151,0.0,0.0
10,1.294871794871795,10,0.45,1,1,-1.0131079768980475,0.11,-0.8512944621433489,0.124,0.002291151,0.0,0.0
10,1.3435897435897437,10,0.45,1,1,-1.0130626959546274,0.11,-0.8514758903476828,0.116,0.002291151,0.0,0.0
10,1.3923076923076925,10,0.45,1,1,-1.0092720865159448,0.09,-0.8531414938406463,0.108,0.002291151,0.0,0.0
10,1.4410256410256412,10,0.45,1,1,-1.0051533583541141,0.06,-0.8548185847007118,0.104,0.002291151,0.0,0.0
10,1.4897435897435898,10,0.45,1,1,-1.001435013397285,0.04,-0.8568450659164498,0.096,0.002291151,0.0,0.0
10,1.5384615384615385,10,0.45,1,1,-0.9981897242176637,0.03,-0.8579641988689766,0.084,0.002291151,0.0,0.0
10,1.5871794871794873,10,0.45,1,1,-0.9878157565796374,0.02,-0.8520645889205932,0.068,0.002291151,0.0,0.0
10,1.6358974358974359,10,0.45,1,1,-0.9791634552139433,0.02,-0.8471727182762587,0.052,0.002291151,0.0,0.0
10,1.6846153846153848,10,0.45,1,1,-0.9721428301455908,0.02,-0.8442370925328754,0.044,0.002291151,0.0,0.0
10,1.7333333333333334,10,0.45,1,1,-0.9648295098249551,0.01,-0.8431357782400899,0.036,0.002291151,0.0,0.0
10,1.7820512820512822,10,0.45,1,1,-0.9566788079647676,0.01,-0.8423344014560543,0.028,0.002291151,0.0,0.0
10,1.830769230769231,10,0.45,1,1,-0.9495211488597994,0.0,-0.8420486500770133,0.02,0.002291151,0.0,0.0
10,1.8794871794871795,10,0.45,1,1,-0.9438413716617632,0.0,-0.8420904167836193,0.012,0.002291151,0.0,0.0
10,1.9282051282051285,10,0.45,1,1,-0.9401503600354784,0.0,-0.8430360848907186,0.008,0.002291151,0.0,0.0
10,1.976923076923077,10,0.45,1,1,-0.9359445750937572,0.0,-0.8427670140643652,0.004,0.002291151,0.0,0.0
10,2.0256410256410255,10,0.45,1,1,-0.9321393116061628,0.0,-0.8417412585998034,0.0,0.002291151,0.0,0.0
10,2.0743589743589745,10,0.45,1,1,-0.9301273994299032,0.0,-0.8406588745609657,0.0,0.002291151,0.0,0.0
10,2.123076923076923,10,0.45,1,1,-0.9286392241200406,0.0,-0.8395039181349457,0.0,0.002291151,0.0,0.0
10,2.171794871794872,10,0.45,1,1,-0.9273759758130902,0.0,-0.8385059751991737,0.0,0.002291151,0.0,0.0
10,2.2205128205128206,10,0.45,1,1,-0.9262636074045254,0.0,-0.8376572263487337,0.0,0.002291151,0.0,0.0
10,2.269230769230769,10,0.45,1,1,-0.9258881929855248,0.0,-0.8373132305484119,0.0,0.002291151,0.0,0.0
10,2.317948717948718,10,0.45,1,1,-0.9225827583224907,0.0,-0.8355359710535956,0.0,0.002291151,0.0,0.0
10,2.3666666666666667,10,0.45,1,1,-0.9195860738767125,0.0,-0.8338691443992755,0.0,0.002291151,0.0,0.0
10,2.4153846153846157,10,0.45,1,1,-0.9170455361629182,0.0,-0.8324182154807411,0.0,0.002291151,0.0,0.0
10,2.4641025641025642,10,0.45,1,1,-0.9145327040948648,0.0,-0.8300007773299081,0.0,0.002291151,0.0,0.0
10,2.5128205128205128,10,0.45,1,1,-0.9157645110473954,0.0,-0.830070946813728,0.0,0.002291151,0.0,0.0
10,2.5615384615384613,10,0.45,1,1,-0.9157222988631131,0.0,-0.8301460623391372,0.0,0.002291151,0.0,0.0
10,2.6102564102564103,10,0.45,1,1,-0.915585728990067,0.0,-0.8300252200945203,0.0,0.002291151,0.0,0.0
10,2.6589743589743593,10,0.45,1,1,-0.9152684503535746,0.0,-0.8297998581016297,0.0,0.002291151,0.0,0.0
10,2.707692307692308,10,0.45,1,1,-0.9148992260585713,0.0,-0.8295415819813718,0.0,0.002291151,0.0,0.0
10,2.7564102564102564,10,0.45,1,1,-0.9143331322375582,0.0,-0.8291725520865603,0.0,0.002291151,0.0,0.0
10,2.805128205128205,10,0.45,1,1,-0.9133979152961352,0.0,-0.828605571597439,0.0,0.002291151,0.0,0.0
10,2.853846153846154,10,0.45,1,1,-0.9126743901979762,0.0,-0.8280959105461301,0.0,0.002291151,0.0,0.0
10,2.902564102564103,10,0.45,1,1,-0.9121040177274644,0.0,-0.8275474024438337,0.0,0.002291151,0.0,0.0
10,2.9512820512820515,10,0.45,1,1,-0.9116782402045069,0.0,-0.8269143799964772,0.0,0.002291151,0.0,0.0
10,3.0,10,0.45,1,1,-0.9113285981748527,0.0,-0.8263310617877817,0.0,0.002291151,0.0,0.0
