seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,1.5384615384615385,20,0.45,1,1,-0.8751394767753325,0.06,-0.8013456345885118,0.028,0.002140771,0.0,0.0
20,1.5871794871794873,20,0.45,1,1,-0.8760640350886699,0.06,-0.8001670570893272,0.024,0.002140771,0.0,0.0
20,1.6358974358974359,20,0.45,1,1,-0.8770882577352666,0.04,-0.8012165964755562,0.024,0.002140771,0.0,0.0
20,1.6846153846153848,20,0.45,1,1,-0.8777717160998191,0.04,-0.8026391645601567,0.024,0.002140771,0.0,0.0
20,1.7333333333333334,20,0.45,1,1,-0.8774692324919564,0.03,-0.8039088679863479,0.02,0.002140771,0.0,0.0
20,1.7820512820512822,20,0.45,1,1,-0.8764684970184733,0.01,-0.8047162440950599,0.012,0.002140771,0.0,0.0
20,1.830769230769231,20,0.45,1,1,-0.8769412915924027,0.01,-0.8061944497209081,0.008,0.002140771,0.0,0.0
20,1.8794871794871795,20,0.45,1,1,-0.8784159848493739,0.01,-0.8076096428804789,0.008,0.002140771,0.0,0.0
20,1.9282051282051285,20,0.45,1,1,-0.8744905679946704,0.01,-0.8077129923442968,0.008,0.002140771,0.0,0.0
20,1.976923076923077,20,0.45,1,1,-0.8666515822401,0.01,-0.8071223665465408,0.004,0.002140771,0.0,0.0
20,2.0256410256410255,20,0.45,1,1,-0.8576404119937868,0.01,-0.8105103885543514,0.004,0.002140771,0.0,0.0
20,2.0743589743589745,20,0.45,1,1,-0.8500806796093731,0.01,-0.8119715916320301,0.004,0.002140771,0.0,0.0
20,2.123076923076923,20,0.45,1,1,-0.8454119309101916,0.0,-0.812044285850051,0.004,0.002140771,0.0,0.0
20,2.171794871794872,20,0.45,1,1,-0.8418096467033387,0.0,-0.8115516076426902,0.0,0.002140771,0.0,0.0
20,2.2205128205128206,20,0.45,1,1,-0.8384913350931026,0.0,-0.8102546606792492,0.0,0.002140771,0.0,0.0
20,2.269230769230769,20,0.45,1,1,-0.8357887669025326,0.0,-0.8090638523181312,0.0,0.002140771,0.0,0.0
20,2.317948717948718,20,0.45,1,1,-0.8334646851055544,0.0,-0.8079527987703827,0.0,0.002140771,0.0,0.0
20,2.3666666666666667,20,0.45,1,1,-0.8321454052084123,0.0,-0.8069289775709488,0.0,0.002140771,0.0,0.0
20,2.4153846153846157,20,0.45,1,1,-0.8313185205115886,0.0,-0.80598981232763,0.0,0.002140771,0.0,0.0
20,2.4641025641025642,20,0.45,1,1,-0.831164231974975,0.0,-0.805295153616951,0.0,0.002140771,0.0,0.0
20,2.5128205128205128,20,0.45,1,1,-0.8313857300713482,0.0,-0.8049385884183106,0.0,0.002140771,0.0,0.0
20,2.5615384615384613,20,0.45,1,1,-0.8323657249695282,0.0,-0.8046472601609717,0.0,0.002140771,0.0,0.0
20,2.6102564102564103,20,0.45,1,1,-0.8332643114273601,0.0,-0.8043569560987526,0.0,0.002140771,0.0,0.0
20,2.6589743589743593,20,0.45,1,1,-0.8339816663890874,0.0,-0.8041404762070316,0.0,0.002140771,0.0,0.0
20,2.707692307692308,20,0.45,1,1,-0.8345836582022946,0.0,-0.8040152127665199,0.0,0.002140771,0.0,0.0
20,2.7564102564102564,20,0.45,1,1,-0.8352384396994029,0.0,-0.8038291650819471,0.0,0.002140771,0.0,0.0
20,2.805128205128205,20,0.45,1,1,-0.8358550471956121,0.0,-0.803656801076124,0.0,0.002140771,0.0,0.0
20,2.853846153846154,20,0.45,1,1,-0.8365119135358842,0.0,-0.8034117070282442,0.0,0.002140771,0.0,0.0
20,2.902564102564103,20,0.45,1,1,-0.8372937208411471,0.0,-0.8030384955854042,0.0,0.002140771,0.0,0.0
20,2.9512820512820515,20,0.45,1,1,-0.8383953475424208,0.0,-0.8027545758159683,0.0,0.002140771,0.0,0.0
20,3.0,20,0.45,1,1,-0.8394436712086852,0.0,-0.8024963777977187,0.0,0.002140771,0.0,0.0
