seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,1.8448275862068966,30,0.2,1,1.5,-0.7462325446362148,0.0,-0.7661208915840849,0.001,0.000363312,0.0,0.0,-0.2564409824272062,-0.24876959249479574,-0.8691838156599693,-0.8703741332004953,-0.6761762700750177,-0.6535624300930885
30,1.9275862068965517,30,0.2,1,1.5,-0.7483800017505825,0.0,-0.7658589821451689,0.001,0.000363312,0.0,0.0,-0.2430200101544357,-0.23516637406469085,-0.8682612847741745,-0.8691556986137032,-0.6771796333241783,-0.6550923287652795
30,2.010344827586207,30,0.2,1,1.5,-0.7532282949265076,0.0,-0.7637115527634531,0.001,0.000363312,0.0,0.0,-0.22970170838754997,-0.2216786851416048,-0.8674118821148045,-0.8680230486434538,-0.6779605089625534,-0.65634820646279
30,2.093103448275862,30,0.2,1,1.5,-0.7541673042877286,0.0,-0.7644098133015768,0.0,0.000363312,0.0,0.0,-0.21647064182436576,-0.2082885276623168,-0.8666586876439435,-0.8670277281388017,-0.6783781272421915,-0.6574719166820073
30,2.1758620689655173,30,0.2,1,1.5,-0.7596283543385827,0.0,-0.7672750195848145,0.0,0.000363312,0.0,0.0,-0.20331596440442104,-0.19498355435867892,-0.8658927026481221,-0.8660277548035866,-0.6789071253630421,-0.658876348474102
30,2.2586206896551726,30,0.2,1,1.5,-0.7601458102855438,0.0,-0.7635639910861367,0.0,0.000363312,0.0,0.0,-0.19023474759114833,-0.18176188030436397,-0.8651632542471309,-0.8650680342709872,-0.679578465158607,-0.6604183869182197
30,2.341379310344828,30,0.2,1,1.5,-0.7606232104838913,0.0,-0.7635987455027081,0.0,0.000363312,0.0,0.0,-0.17722614676683338,-0.16862154486251027,-0.8640878890557828,-0.8638400612412499,-0.6805087365945189,-0.662851463760089
30,2.424137931034483,30,0.2,1,1.5,-0.7625172608473338,0.0,-0.7644978130023093,0.0,0.000363312,0.0,0.0,-0.16429996130961552,-0.15557130724553378,-0.8626662210045484,-0.8623303945876484,-0.6829751163847347,-0.6676216367729751
30,2.5068965517241377,30,0.2,1,1.5,-0.7618089681454595,0.0,-0.7640133256509759,0.0,0.000363312,0.0,0.0,-0.151486045404463,-0.1426441627291706,-0.8612151004086772,-0.8607303307292352,-0.6858790588331345,-0.6732861687972826
30,2.589655172413793,30,0.2,1,1.5,-0.7583681639339525,0.0,-0.7640138845599477,0.0,0.000363312,0.0,0.0,-0.138774818664645,-0.12983020148087926,-0.8599033550977184,-0.859309925055845,-0.6878332363178977,-0.6776529467387005
30,2.6724137931034484,30,0.2,1,1.5,-0.756315340214265,0.0,-0.7627345027908851,0.0,0.000363312,0.0,0.0,-0.12615600847544062,-0.11711724823597024,-0.8587040177221626,-0.8580073574809561,-0.6895088463017097,-0.6811306162900596
30,2.7551724137931037,30,0.2,1,1.5,-0.7568938422602816,0.0,-0.7615054474851068,0.0,0.000363312,0.0,0.0,-0.11361908323669612,-0.10449337025425195,-0.8576189259870242,-0.8568290553191381,-0.6905791813269365,-0.6837554580076328
30,2.8379310344827586,30,0.2,1,1.5,-0.7581945989600343,0.0,-0.7598320349880359,0.0,0.000363312,0.0,0.001,-0.10115479328457576,-0.0919482945772001,-0.8564822293668983,-0.8555837566958178,-0.6911412703959061,-0.6860883893641058
30,2.920689655172414,30,0.2,1,1.5,-0.7590067260126709,0.0,-0.7610748723552898,0.0,0.000363312,0.0,0.001,-0.0887793742947622,-0.07949978846105234,-0.8547858149141156,-0.8540965154134189,-0.6920005850135211,-0.6906362532784133
30,3.003448275862069,30,0.2,1,1.5,-0.7606652744204961,0.0,-0.7629303565506258,0.0,0.000363312,0.0,0.001,-0.07649100759435973,-0.0671509898927244,-0.8532918880760805,-0.8528405512017232,-0.6911656975497851,-0.6940780047847932
30,3.086206896551724,30,0.2,1,1.5,-0.7592149493289476,0.0,-0.7652783200985516,0.0,0.000363312,0.0,0.001,-0.0642786886373895,-0.05488884732445636,-0.8519395250423132,-0.8516934759804307,-0.6898485629217844,-0.6957456897402924
30,3.1689655172413795,30,0.2,1,1.5,-0.7571432729405787,0.0,-0.7683438337901236,0.0,0.000363312,0.0,0.001,-0.05213405588453421,-0.04270313026492178,-0.8507145426246973,-0.8506467830065088,-0.6884674331570912,-0.6960517349373766
30,3.2517241379310344,30,0.2,1,1.5,-0.7512068888151794,0.0,-0.7681233167645819,0.0,0.000363312,0.0,0.001,-0.04004942567509447,-0.030584918926278102,-0.8496053828200786,-0.8496902110539191,-0.6865646219156684,-0.6953891086641857
30,3.3344827586206898,30,0.2,1,1.5,-0.7506795078987899,0.0,-0.7672025639093608,0.0,0.000363312,0.0,0.001,-0.028017428840949793,-0.018525211378943696,-0.8486115701045008,-0.8488168673510029,-0.6848330181151614,-0.6939877530489971
30,3.417241379310345,30,0.2,1,1.5,-0.7514956097541907,0.0,-0.7659155348093234,0.0,0.000363312,0.0,0.001,-0.016032318392654513,-0.006517245465179152,-0.8476954613751899,-0.848007837536911,-0.6829268025956811,-0.6925405189694661
30,3.5,30,0.2,1,1.5,-0.748886758703815,0.0,-0.7659882144582234,0.0,0.000363312,0.0,0.001,-0.004092313849972018,0.0054410521811973445,-0.8466780870618216,-0.8470736312079925,-0.6820988228447351,-0.6924554068587183
