seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.1568421052631579,60,0.2,1,1.5,-0.4872473100155891,0.1925,-0.41925839625406225,0.193,0.000437461,0.0,0.0,-0.6481423295632662,-0.6453974873986834,-0.9200685732882473,-0.8827783896508644,-0.10491487630288503,-0.027970538644867298
60,0.2036842105263158,60,0.2,1,1.5,-0.6012732404993482,0.1175,-0.5725413085677188,0.125,0.000437461,0.0,0.0,-0.6315753866577402,-0.6287887434770666,-0.9182680910456428,-0.8806276149406548,-0.24686399815210527,-0.19423298568479305
60,0.25052631578947365,60,0.2,1,1.5,-0.6192830904062363,0.095,-0.6217142469892349,0.108,0.000437461,0.0,0.0,-0.6170589408670332,-0.6144666527117629,-0.9151489642526278,-0.8801976684727584,-0.27958798491927994,-0.26436713303340253
60,0.29736842105263156,60,0.2,1,1.5,-0.6649035617130752,0.0625,-0.6709829083929858,0.081,0.000437461,0.0,0.0,-0.6039759602785714,-0.6018647699352718,-0.9184388456390721,-0.8798268159509331,-0.4355234575148207,-0.4151859903892115
60,0.34421052631578947,60,0.2,1,1.5,-0.7301214436364352,0.03,-0.7094782170469865,0.054,0.000437461,0.0,0.0,-0.5928183988620543,-0.5912146016304483,-0.9215990942323736,-0.8760195774329405,-0.5937238170066035,-0.5161636400422314
60,0.3910526315789473,60,0.2,1,1.5,-0.7567711915673414,0.0225,-0.7311144124176022,0.037,0.000437461,0.0,0.0,-0.5836164659573886,-0.5822621419152868,-0.9084264812310852,-0.8774493203450566,-0.6438999657588939,-0.5924364485014617
60,0.4378947368421052,60,0.2,1,1.5,-0.7625695200641555,0.015,-0.7438866477391296,0.024,0.000437461,0.0,0.0,-0.5752946088788806,-0.5741335719578922,-0.9012857417446467,-0.8785473923019356,-0.6604829194281487,-0.6377176723527145
60,0.48473684210526313,60,0.2,1,1.5,-0.7733090017085177,0.01,-0.7547264248564053,0.016,0.000437461,0.0,0.0,-0.5676117355138653,-0.5666171873479742,-0.8940928445076943,-0.8788080580321552,-0.6850788340353435,-0.6751634801453602
60,0.531578947368421,60,0.2,1,1.5,-0.7722264485144796,0.0075,-0.7618443293994962,0.013,0.000437461,0.0,0.0,-0.5603111678663844,-0.5594647452621263,-0.8913794732601553,-0.8788429681515317,-0.696614749866018,-0.6885761579742266
60,0.578421052631579,60,0.2,1,1.5,-0.7761367837057451,0.0075,-0.7725870767744438,0.013,0.000437461,0.0,0.0,-0.5531995425614791,-0.5524928784166875,-0.8898730411811239,-0.8788228484127899,-0.7030305922319618,-0.6959007003456606
60,0.6252631578947369,60,0.2,1,1.5,-0.7756591577646235,0.0025,-0.7775932111679299,0.011,0.000437461,0.0,0.0,-0.546203583791061,-0.5456300928711374,-0.8888122831389142,-0.8787009910572904,-0.7072182969184799,-0.6999596533054037
60,0.6721052631578947,60,0.2,1,1.5,-0.7801059167093403,0.0025,-0.7816412753306352,0.01,0.000437461,0.0,0.0,-0.5393405352355123,-0.5388744636755006,-0.8876912892054747,-0.8780719412924859,-0.7139563587978619,-0.7042720561908233
60,0.7189473684210526,60,0.2,1,1.5,-0.7838432713529775,0.0025,-0.7852582656449635,0.008,0.000437461,0.0,0.0,-0.5326023505411132,-0.5322150875595993,-0.8869006348460374,-0.8776678497633633,-0.7173581239840485,-0.7064629009512932
60,0.7657894736842105,60,0.2,1,1.5,-0.7851041940942749,0.0025,-0.7856863564885775,0.007,0.000437461,0.0,0.0,-0.5259540948907295,-0.525625893006207,-0.8863033055859549,-0.8773881739876233,-0.7189454569748085,-0.7079954058288688
60,0.8126315789473684,60,0.2,1,1.5,-0.7834415266474901,0.0025,-0.7857850703525318,0.007,0.000437461,0.0,0.0,-0.5193698063019244,-0.5190876627167537,-0.8858282876406797,-0.8771781741972655,-0.7198083072177845,-0.7092661724325904
60,0.8594736842105263,60,0.2,1,1.5,-0.7791230405504167,0.0025,-0.7867528553382379,0.007,0.000437461,0.0,0.0,-0.5128336844964756,-0.5125883778397727,-0.8854378057391399,-0.8770114332807357,-0.7201391597222297,-0.7101648384766667
60,0.9063157894736842,60,0.2,1,1.5,-0.7804368339466081,0.0025,-0.7873291383634348,0.006,0.000437461,0.0,0.0,-0.5063350117827013,-0.5061197517525954,-0.8851593356722998,-0.8768681311913414,-0.7204880075803721,-0.7107791690895613
60,0.9531578947368421,60,0.2,1,1.5,-0.7843408093523843,0.0,-0.7883263424654203,0.006,0.000437461,0.0,0.0,-0.499863697582136,-0.4996743274539412,-0.8850141257680144,-0.8767354011849037,-0.7212078615908712,-0.7113033861587946
60,1.0,60,0.2,1,1.5,-0.7834438767635737,0.0,-0.7885517199380041,0.006,0.000437461,0.0,0.0,-0.4934140473479238,-0.4932476017236437,-0.884887046137778,-0.8766207195450106,-0.721743347204272,-0.7116603845997646
60,1.1,60,0.2,1,1.5,-0.7814618849779236,0.0,-0.7883586061635303,0.005,0.000437461,0.0,0.0,-0.4797066060006848,-0.47958224025456925,-0.884362667488514,-0.8760872729040916,-0.7215487174741515,-0.7116929928890346
60,1.1827586206896552,60,0.2,1,1.5,-0.7820406015150059,0.0,-0.7886476947178199,0.004,0.000437461,0.0,0.0,-0.46843534525053016,-0.4683429113118254,-0.8837658128103694,-0.8754118076912525,-0.721424997225106,-0.7113545253936138
60,1.2655172413793103,60,0.2,1,1.5,-0.7807924428002176,0.0,-0.7887945173515256,0.004,0.000437461,0.0,0.0,-0.45723222434698857,-0.45716866749972535,-0.8831275337424666,-0.8746890086335096,-0.721526616990913,-0.7110366285276856
60,1.3482758620689657,60,0.2,1,1.5,-0.7800502713006976,0.0,-0.7880852260393516,0.004,0.000437461,0.0,0.0,-0.4461171387646276,-0.44607747246316237,-0.8824583679111393,-0.8739286676660754,-0.7220403031035401,-0.7109393001723621
60,1.4310344827586208,60,0.2,1,1.5,-0.7780816033328651,0.0,-0.7837059747936013,0.003,0.000437461,0.0,0.0,-0.4350799943113276,-0.4350594609171153,-0.881888324076657,-0.8732832349642511,-0.722206941115562,-0.7105778564746426
60,1.513793103448276,60,0.2,1,1.5,-0.7777253062718441,0.0,-0.7814263156481159,0.003,0.000437461,0.0,0.0,-0.42410649749510215,-0.424101122484439,-0.8813910749140706,-0.8727224750671638,-0.7222241679298267,-0.7099811873749261
60,1.5965517241379312,60,0.2,1,1.5,-0.7766902537810861,0.0,-0.7808144177513491,0.003,0.000437461,0.0,0.0,-0.41318736449660565,-0.413194195991398,-0.880887051203935,-0.8721432246266396,-0.7221859331845529,-0.7095235664510952
60,1.6793103448275863,60,0.2,1,1.5,-0.7757964992651905,0.0,-0.7808144172893751,0.002,0.000437461,0.0,0.0,-0.4023152768894399,-0.4023323779285204,-0.8804378056300761,-0.871627437950358,-0.7220833505746059,-0.7091088760092764
60,1.7620689655172415,60,0.2,1,1.5,-0.7737568429844062,0.0,-0.7794096661736473,0.002,0.000437461,0.0,0.0,-0.391482722170023,-0.39150849378027935,-0.880037775693754,-0.8711688453207382,-0.7218163468175819,-0.7086882792357304
60,1.8448275862068966,60,0.2,1,1.5,-0.7736900966258624,0.0,-0.7787362372657279,0.002,0.000437461,0.0,0.0,-0.38068374109585307,-0.3807168444976433,-0.8796787028485604,-0.8707578588721921,-0.7215344264169168,-0.7082357678686252
60,1.9275862068965517,60,0.2,1,1.5,-0.7738715440715036,0.0,-0.7774983110177842,0.001,0.000437461,0.0,0.0,-0.3699165540896441,-0.3699552533525139,-0.879346281848046,-0.8703784243969349,-0.7209405423503189,-0.7073304105477738
60,2.010344827586207,60,0.2,1,1.5,-0.774323296936199,0.0,-0.7763757163466152,0.0,0.000437461,0.0,0.0,-0.3591809357842445,-0.35922292370010417,-0.8790438254320126,-0.8700344626257638,-0.7203115234348701,-0.7064265535539994
60,2.093103448275862,60,0.2,1,1.5,-0.7747383750433207,0.0,-0.7753524428204005,0.0,0.000437461,0.0,0.0,-0.34847367235443444,-0.34851677485176596,-0.8787062022507713,-0.8697065278144542,-0.7197492306264069,-0.705587584144433
60,2.1758620689655173,60,0.2,1,1.5,-0.7739131699718526,0.0,-0.7745307657797593,0.0,0.000437461,0.0,0.0,-0.3377954253990075,-0.33783782617076435,-0.8782868191417538,-0.8693124887886832,-0.7193938177318329,-0.7049556140274821
60,2.2586206896551726,60,0.2,1,1.5,-0.7729212200861377,0.0,-0.7741562415198314,0.0,0.000437461,0.0,0.0,-0.3271507021662802,-0.3271928620543233,-0.8778300060697126,-0.8688816123803972,-0.7191998595697512,-0.7044660954634291
60,2.341379310344828,60,0.2,1,1.5,-0.7720021942976913,0.0,-0.773377777397696,0.0,0.000437461,0.0,0.0,-0.31653765259716554,-0.3165804586848435,-0.8774116162629801,-0.8684863011451142,-0.7189106728922466,-0.7037428677753155
60,2.424137931034483,60,0.2,1,1.5,-0.7704792141348571,0.0,-0.7722789669338573,0.0,0.000437461,0.0,0.0,-0.30595367623589215,-0.30599806992479167,-0.876987478716871,-0.8681081062456927,-0.718604148791105,-0.7030989607409801
60,2.5068965517241377,60,0.2,1,1.5,-0.7698861117348044,0.0,-0.7713383018980795,0.0,0.000437461,0.0,0.001,-0.295401786973454,-0.2954480606288892,-0.876337370673476,-0.8676341207215127,-0.7182512487101965,-0.7025060042713509
60,2.589655172413793,60,0.2,1,1.5,-0.7696097995032578,0.0,-0.7708720290375869,0.0,0.000437461,0.0,0.001,-0.2848835818001057,-0.28493181791297945,-0.8754490096935692,-0.8670731459588895,-0.7180387478606122,-0.7025736174631295
60,2.6724137931034484,60,0.2,1,1.5,-0.7697098342177788,0.0,-0.7709824244950911,0.0,0.000437461,0.0,0.001,-0.2744464976638167,-0.27450163376016057,-0.8735917602354256,-0.8661139765522046,-0.7181474129992369,-0.7046782119318878
60,2.7551724137931037,60,0.2,1,1.5,-0.7693998017314492,0.0,-0.7710100809919186,0.0,0.000437461,0.0,0.003,-0.2640944371228168,-0.2641622194635088,-0.872162150703945,-0.8653463295398957,-0.7178571785590541,-0.705561377196246
60,2.8379310344827586,60,0.2,1,1.5,-0.7691085889059281,0.0,-0.772317736512841,0.0,0.000437461,0.005,0.004,-0.25381100334292556,-0.2538963217884232,-0.8708901793579099,-0.8646153678609739,-0.7175859967818904,-0.7056440777398572
60,2.920689655172414,60,0.2,1,1.5,-0.7684918917566517,0.0,-0.7713119583372755,0.0,0.000437461,0.005,0.004,-0.24359923591987898,-0.2437085021343875,-0.8693750415230181,-0.8636942215526867,-0.7169193506388774,-0.7048551931297682
60,3.003448275862069,60,0.2,1,1.5,-0.7665244047104911,0.0,-0.7711880481604885,0.0,0.000437461,0.005,0.004,-0.23346209393132306,-0.2335998155804116,-0.8679157324671462,-0.8628159396872918,-0.7156812156816997,-0.7035698451212316
60,3.086206896551724,60,0.2,1,1.5,-0.7594716139140855,0.0,-0.7708238324258078,0.0,0.000437461,0.01,0.006,-0.22339030282521427,-0.22355980932874464,-0.8666282888148306,-0.8620358019345896,-0.7141173946338351,-0.7018839021886019
60,3.1689655172413795,60,0.2,1,1.5,-0.7589071784977753,0.0,-0.7672271859744602,0.0,0.000437461,0.01,0.008,-0.21337509402571997,-0.21357911912517463,-0.8654764066490531,-0.8613337185080708,-0.7123765313831972,-0.6999097763710928
60,3.2517241379310344,60,0.2,1,1.5,-0.7577531248366651,0.0,-0.763968993349736,0.0,0.000437461,0.01,0.008,-0.20340947333565126,-0.2036503207863523,-0.8644362409047278,-0.8606966149331179,-0.7104993528656646,-0.697704190924326
60,3.3344827586206898,60,0.2,1,1.5,-0.7558975705945694,0.0,-0.761331274078417,0.0,0.000437461,0.01,0.009,-0.19348802623471456,-0.19376768517861023,-0.8634691474567251,-0.8601043890426151,-0.7086483068766475,-0.6954842559217616
60,3.417241379310345,60,0.2,1,1.5,-0.7532193980419064,0.0,-0.7611864971163317,0.0,0.000437461,0.01,0.01,-0.18360676058081196,-0.1839270237008584,-0.8625760024075185,-0.8595565380603807,-0.7066469703106651,-0.6931133429203796
60,3.5,60,0.2,1,1.5,-0.7511727157616264,0.0,-0.7600367471332724,0.0,0.000437461,0.0125,0.011,-0.1737616318878655,-0.17412406699004965,-0.8617429192605554,-0.8590418767942181,-0.7046603519517125,-0.6906635469176139
