seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.2,1,1.5,-0.34422618508643466,0.205,-0.31715264238499924,0.193,0.000362492,0.0,0.0,-0.6188628876230827,-0.6215045222902958,-0.8844086951597171,-0.9369520575677326,0.030955998757594017,0.0826098965552907
20,0.022758459260747887,20,0.2,1,1.5,-0.426771547724286,0.1675,-0.3395575269444755,0.172,0.000362492,0.0,0.0,-0.6150216865127264,-0.6175215742739185,-0.8862031706515335,-0.9378272603161066,-0.0023887414130519605,0.05884098077353503
20,0.03727593720314938,20,0.2,1,1.5,-0.43564186344600875,0.165,-0.3575120780533608,0.165,0.000362492,0.0,0.0,-0.6088506774977279,-0.6111138424954103,-0.8868555292983415,-0.9379188469086216,-0.00844107367209082,0.056442018497157326
20,0.061054022965853265,20,0.2,1,1.5,-0.4438792435057954,0.1575,-0.3811103359432065,0.158,0.000362492,0.0,0.0,-0.5988173580043592,-0.6006831941895008,-0.8868561908404112,-0.9389414039618937,-0.024993847164559994,0.03905986487922024
20,0.1,20,0.2,1,1.5,-0.4585019112322224,0.145,-0.39937161100728963,0.141,0.000362492,0.0,0.0,-0.5827789273212561,-0.5839637926170704,-0.8874602902798222,-0.940728177650265,-0.066556776073228,-0.014432081862547321
20,0.11,20,0.2,1,1.5,-0.4585019112313528,0.1425,-0.40839603468175745,0.14,0.000362492,0.0,0.0,-0.5786954448186681,-0.579703283805197,-0.8875340557838838,-0.94085790357811,-0.07103151476365782,-0.019388352271051765
20,0.1568421052631579,20,0.2,1,1.5,-0.5464687789695492,0.1075,-0.5161499513270901,0.113,0.000362492,0.0,0.0,-0.5607385469075244,-0.5610960150512685,-0.8890820632433425,-0.9359584599823807,-0.17723184953014565,-0.12417039736616366
20,0.2036842105263158,20,0.2,1,1.5,-0.5676551051110272,0.085,-0.5521531174693377,0.1,0.000362492,0.0,0.0,-0.5453573449707065,-0.544971977639647,-0.8842289876513518,-0.9279669316683121,-0.2259043505962295,-0.1861653183091252
20,0.25052631578947365,20,0.2,1,1.5,-0.6252404277332708,0.07,-0.608679624496827,0.085,0.000362492,0.0,0.0,-0.5318856109181075,-0.5309137139139997,-0.8898475204102597,-0.9197653017079762,-0.33233267735637695,-0.2721129125956425
20,0.29736842105263156,20,0.2,1,1.5,-0.636249192532707,0.0525,-0.6472969290390235,0.064,0.000362492,0.0,0.0,-0.5201042800643179,-0.5190520417804377,-0.8864859549887518,-0.9134757937446463,-0.4036009771974507,-0.4163459559199444
20,0.34421052631578947,20,0.2,1,1.5,-0.6962117501069912,0.0275,-0.7053930753809734,0.03,0.000362492,0.0,0.0,-0.5099742184986876,-0.5089788858541686,-0.8832017529753834,-0.9021922188108566,-0.5232814631334778,-0.5276461570576834
20,0.3910526315789473,20,0.2,1,1.5,-0.7314852033430032,0.0175,-0.7366879957612393,0.022,0.000362492,0.0,0.0,-0.5016288899550296,-0.5006465058513848,-0.8822557671851599,-0.8932141642337106,-0.6086100542406576,-0.5930395045697363
20,0.4378947368421052,20,0.2,1,1.5,-0.7391970697428157,0.0175,-0.7505074765239219,0.022,0.000362492,0.0,0.0,-0.49399586079150554,-0.4930905612616534,-0.8800005553761355,-0.8902992841160337,-0.6202706775466026,-0.6096177558560688
20,0.48473684210526313,20,0.2,1,1.5,-0.7525713082587675,0.0175,-0.7561929409657284,0.02,0.000362492,0.0,0.0,-0.48667524964983555,-0.4858582603944056,-0.8786806192876767,-0.8885539151482594,-0.6250962410018668,-0.6174594049765391
20,0.531578947368421,20,0.2,1,1.5,-0.7545247175301713,0.015,-0.7594570287060004,0.02,0.000362492,0.0,0.0,-0.4795322867773341,-0.47880717854809474,-0.877804700556047,-0.8873467468538969,-0.6276325484459709,-0.6219139522307696
20,0.578421052631579,20,0.2,1,1.5,-0.7544779562079951,0.015,-0.7681013725356378,0.02,0.000362492,0.0,0.0,-0.4725046558936167,-0.4718729267429226,-0.8771669470838205,-0.886442973408167,-0.6286978968520034,-0.624353281345963
20,0.6252631578947369,20,0.2,1,1.5,-0.7472120590026772,0.0125,-0.7710234600169745,0.018,0.000362492,0.0,0.0,-0.46555771942783963,-0.4650201056448682,-0.8766754930416027,-0.8857323989921126,-0.6292327662216181,-0.62569432252506
20,0.6721052631578947,20,0.2,1,1.5,-0.7471934720694209,0.01,-0.7714215529124473,0.016,0.000362492,0.0,0.0,-0.45867010026741567,-0.4582270003453517,-0.8762822181835367,-0.8851550653211998,-0.6291817371647475,-0.6263755166762139
20,0.7189473684210526,20,0.2,1,1.5,-0.7492324743193085,0.01,-0.7719305756238571,0.016,0.000362492,0.0,0.0,-0.4518276659014443,-0.45147930969706823,-0.8759584672049756,-0.8846744092302188,-0.6291192410530624,-0.6267807707449885
20,0.7657894736842105,20,0.2,1,1.5,-0.7509101601163718,0.01,-0.7724589755461757,0.016,0.000362492,0.0,0.0,-0.4450232023834441,-0.4447691634034845,-0.8756788061834584,-0.8842603333989598,-0.6290535022498355,-0.6269914401146586
20,0.8126315789473684,20,0.2,1,1.5,-0.7471476452325259,0.01,-0.7736083443773653,0.016,0.000362492,0.0,0.0,-0.4382515886141889,-0.4380909630429833,-0.875440028385415,-0.8839038680787287,-0.6288482847518595,-0.6270715491211605
20,0.8594736842105263,20,0.2,1,1.5,-0.747204386778157,0.01,-0.7741783050617783,0.015,0.000362492,0.0,0.0,-0.43150672660845624,-0.4314387626565537,-0.875232932798275,-0.8835931943984086,-0.62864627486643,-0.627090454062326
20,0.9063157894736842,20,0.2,1,1.5,-0.7441453168753042,0.0075,-0.7748670179419366,0.013,0.000362492,0.0,0.0,-0.4247839751119723,-0.4248080411277766,-0.8750516346860924,-0.8833197589866683,-0.6283841947584492,-0.6271045514922143
20,0.9531578947368421,20,0.2,1,1.5,-0.7449461491093228,0.0075,-0.7740590533938034,0.013,0.000362492,0.0,0.0,-0.41807973227053735,-0.4181952929282514,-0.8748913019244762,-0.8830770238783324,-0.6281348663554479,-0.6271009555350754
20,1.0,20,0.2,1,1.5,-0.7473427275135507,0.0075,-0.7741152407250294,0.013,0.000362492,0.0,0.0,-0.41139115253964886,-0.41159774991039705,-0.8747483471452756,-0.8828599469930462,-0.6279014192938993,-0.6270903122124245
20,1.1,20,0.2,1,1.5,-0.7474194852866226,0.0075,-0.7769299175084688,0.012,0.000362492,0.0,0.0,-0.39715692524187146,-0.3975565144635709,-0.8743968819456274,-0.8824036313694057,-0.6273588338951169,-0.6268612467879086
20,1.1827586206896552,20,0.2,1,1.5,-0.7510758357390303,0.0075,-0.776259118922771,0.012,0.000362492,0.0,0.0,-0.38544612258397093,-0.3860056240575994,-0.8738198261461715,-0.8817359596948136,-0.628134121157261,-0.626514267742844
20,1.2655172413793103,20,0.2,1,1.5,-0.758600688073005,0.0075,-0.775032797574903,0.012,0.000362492,0.0,0.0,-0.3738150452844685,-0.3745333852125949,-0.8733291833490869,-0.8810722286057691,-0.6289161876671133,-0.6264013329839988
20,1.3482758620689657,20,0.2,1,1.5,-0.7594603811081252,0.0075,-0.773902566882344,0.012,0.000362492,0.0,0.0,-0.36225413050022726,-0.3631316357605272,-0.8728941639590637,-0.8804768610766075,-0.6294460683952429,-0.626226610198891
20,1.4310344827586208,20,0.2,1,1.5,-0.7615079179664271,0.0075,-0.7768266095657976,0.011,0.000362492,0.0,0.0,-0.3507704362057308,-0.3518094288483773,-0.8720701082948814,-0.8794102412244847,-0.6299443666888326,-0.6283124747640747
20,1.513793103448276,20,0.2,1,1.5,-0.7622991036313912,0.0075,-0.7806952559379255,0.01,0.000362492,0.0,0.0,-0.3394694308580123,-0.3406808239358007,-0.8710695747330388,-0.8781115457494145,-0.6304679296782052,-0.6292579468520789
20,1.5965517241379312,20,0.2,1,1.5,-0.762755285855269,0.0075,-0.7821157633806741,0.009,0.000362492,0.0,0.0,-0.3283181147644784,-0.32970681096309146,-0.8703938082019428,-0.8771573873270669,-0.6309409884406151,-0.6294071034344919
20,1.6793103448275863,20,0.2,1,1.5,-0.7630512951078622,0.0075,-0.7832645261508637,0.009,0.000362492,0.0,0.0,-0.3172722155462469,-0.3188400977879802,-0.8698746881488748,-0.8764010796945276,-0.6316679182020567,-0.6295970964314476
20,1.7620689655172415,20,0.2,1,1.5,-0.7628192219583759,0.0075,-0.7829396179433619,0.009,0.000362492,0.0,0.0,-0.3063234972498255,-0.3080704437764306,-0.8689995793243394,-0.875441721227603,-0.632451336316769,-0.6298191142959451
20,1.8448275862068966,20,0.2,1,1.5,-0.7625529233633035,0.005,-0.7827398512271511,0.008,0.000362492,0.0,0.0,-0.29547976817706834,-0.297407065407465,-0.8680779310760411,-0.8744746122876028,-0.6338009197485406,-0.6308549493811322
20,1.9275862068965517,20,0.2,1,1.5,-0.7622527280999113,0.005,-0.7823522769580955,0.008,0.000362492,0.0,0.0,-0.28472797272975486,-0.2868338061482298,-0.8671426256043567,-0.8734402995041803,-0.6362990202996598,-0.632089553033993
20,2.010344827586207,20,0.2,1,1.5,-0.7626460240649664,0.005,-0.7783774046825571,0.008,0.000362492,0.0,0.0,-0.2740672777455401,-0.2763472495668352,-0.8660726513326739,-0.8717933679220504,-0.6384127250638352,-0.6331779744654784
20,2.093103448275862,20,0.2,1,1.5,-0.762686368849625,0.0025,-0.7724213618670446,0.007,0.000362492,0.0,0.0,-0.26356862598158043,-0.2660495362043507,-0.8651907244197701,-0.8677279534182643,-0.6407239934836262,-0.632824867111316
20,2.1758620689655173,20,0.2,1,1.5,-0.7635390364903256,0.0025,-0.765468705536517,0.005,0.000362492,0.0,0.0,-0.25321809798768896,-0.2559202250438478,-0.8645442310528938,-0.8654428201441169,-0.642183793216913,-0.6322189276564667
20,2.2586206896551726,20,0.2,1,1.5,-0.762758791319893,0.0,-0.7597451796774547,0.005,0.000362492,0.0,0.0,-0.24297371552624683,-0.2459034165840922,-0.8639044495360326,-0.8636393713821954,-0.642610286023683,-0.6300329543151116
20,2.341379310344828,20,0.2,1,1.5,-0.7610174426988245,0.0,-0.7531414128461503,0.005,0.000362492,0.0,0.0,-0.23281476559756714,-0.23597565705508913,-0.8632752388097984,-0.8620720009628496,-0.6431248076326699,-0.6265145658949246
20,2.424137931034483,20,0.2,1,1.5,-0.7549885325760344,0.0,-0.7508861676338924,0.005,0.000362492,0.0,0.0,-0.2227515527874391,-0.22614537159927162,-0.8621876002014468,-0.859988456370776,-0.6440388586623501,-0.6240845006056525
20,2.5068965517241377,20,0.2,1,1.5,-0.7528783399913681,0.0,-0.7522341798513998,0.004,0.000362492,0.0,0.0,-0.21280121999403015,-0.2164327152977768,-0.86090469052812,-0.8578138266035346,-0.6445333724066068,-0.6216461087265835
20,2.589655172413793,20,0.2,1,1.5,-0.7572070723641025,0.0,-0.7474771719166838,0.004,0.000362492,0.0,0.0,-0.20294961353036164,-0.20682315075379323,-0.8597752723733784,-0.8559417487588418,-0.6441702253475722,-0.6189658551009576
20,2.6724137931034484,20,0.2,1,1.5,-0.7548497341443325,0.0,-0.7456075035968197,0.004,0.000362492,0.0,0.0,-0.1931824396062211,-0.19730131173921672,-0.8587280091604186,-0.8542629310352318,-0.6432898187394286,-0.6163502176105244
20,2.7551724137931037,20,0.2,1,1.5,-0.7537286307328576,0.0,-0.7442302423347517,0.004,0.000362492,0.0,0.0,-0.18348906643546756,-0.1878556620716159,-0.8577429269990742,-0.8527638781982009,-0.6425431529056393,-0.6140439572107526
20,2.8379310344827586,20,0.2,1,1.5,-0.7526770463237591,0.0,-0.7410460116780581,0.004,0.000362492,0.0,0.0,-0.17386043035299154,-0.178476555968668,-0.8568421132334063,-0.8513982283363715,-0.6417402482503496,-0.6117832504081855
20,2.920689655172414,20,0.2,1,1.5,-0.7580155464064048,0.0,-0.7389330426782956,0.004,0.000362492,0.0,0.0,-0.16429350285129793,-0.16915882853159708,-0.8560438674716115,-0.8502052254759951,-0.6408911934684355,-0.6094310824347193
20,3.003448275862069,20,0.2,1,1.5,-0.7554496740161019,0.0,-0.7387697351198601,0.004,0.000362492,0.0,0.0,-0.15478372265310075,-0.1598961505150614,-0.8552966712546602,-0.8491079100547756,-0.6402462608270386,-0.6076292442362602
20,3.086206896551724,20,0.2,1,1.5,-0.753967052553376,0.0,-0.7363682364595003,0.004,0.000362492,0.0,0.0,-0.1453226822390422,-0.1506824550160071,-0.854500675005746,-0.8479739557909362,-0.6397101430595991,-0.6062188874220572
20,3.1689655172413795,20,0.2,1,1.5,-0.7476513280234462,0.0,-0.7350863151598153,0.004,0.000362492,0.0,0.0,-0.13591136132323156,-0.1415193916404099,-0.8536898580678307,-0.8468450873438819,-0.6389443221162544,-0.604929670607575
20,3.2517241379310344,20,0.2,1,1.5,-0.7441339347364723,0.0,-0.7331901246079457,0.004,0.000362492,0.0,0.0,-0.12654608862685457,-0.13240326164310376,-0.8529063750223216,-0.8457583892819253,-0.6384773442086791,-0.6038845889045471
20,3.3344827586206898,20,0.2,1,1.5,-0.7421809358380622,0.0,-0.7302754363762821,0.004,0.000362492,0.0,0.0,-0.11722330226796884,-0.12333045156811484,-0.8521763400336438,-0.8447476878414638,-0.6380722157116498,-0.6027408557941264
20,3.417241379310345,20,0.2,1,1.5,-0.7410480965306421,0.0,-0.7286579104853852,0.004,0.000362492,0.005,0.0,-0.10793907159486954,-0.11429691290375141,-0.851495596356634,-0.843806875693786,-0.6377052999930876,-0.6016921380413431
20,3.5,20,0.2,1,1.5,-0.7399470796733555,0.0,-0.7276583099305761,0.003,0.000362492,0.005,0.002,-0.098689962938031,-0.1052991143948867,-0.850857949907113,-0.8429282045519972,-0.6373033671175536,-0.6006551455595482
