seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.5965517241379312,40,0.2,1,1.5,-0.7934387993630452,0.0,-0.7742525613203413,0.0,0.000375121,0.0,0.0,-0.3895534875121159,-0.38247163263490097,-0.8819628648096749,-0.8760930365732463,-0.7376770491499355,-0.7132360010920754
40,1.6793103448275863,40,0.2,1,1.5,-0.7937205886278386,0.0,-0.7737952653659114,0.0,0.000375121,0.0,0.0,-0.37881060323552346,-0.3713685853231656,-0.8814602699924039,-0.8755786888621597,-0.7335199125727341,-0.7076639606314975
40,1.7620689655172415,40,0.2,1,1.5,-0.7934655755251125,0.0,-0.7725495451416955,0.0,0.000375121,0.0,0.0,-0.3681426852841662,-0.3603423381599057,-0.8809518162016926,-0.8749922089556348,-0.729828789621077,-0.7029861985995982
40,1.8448275862068966,40,0.2,1,1.5,-0.7912816701612875,0.0,-0.7706008834283712,0.0,0.000375121,0.0,0.0,-0.3575441903422857,-0.34938928213724224,-0.8803918562061602,-0.8743216405188113,-0.7265411539829078,-0.6988433782037298
40,1.9275862068965517,40,0.2,1,1.5,-0.7881987404463293,0.0,-0.7712725767775253,0.0,0.000375121,0.0,0.0,-0.3470175445227974,-0.3385097478784668,-0.879789180037743,-0.8736598158236494,-0.7219830126568451,-0.6937511525133245
40,2.010344827586207,40,0.2,1,1.5,-0.7875798372412933,0.0,-0.7725495449740191,0.0,0.000375121,0.0,0.0,-0.3365963922483044,-0.32772920453422116,-0.8792158787376789,-0.8730142928420076,-0.7173921253520257,-0.6890563656104977
40,2.093103448275862,40,0.2,1,1.5,-0.7858316075237364,0.0,-0.7703783138498598,0.0,0.000375121,0.0,0.0,-0.32626999463602324,-0.3170370627170779,-0.8786169398649895,-0.8724451418210917,-0.7114517023483088,-0.685175096829296
40,2.1758620689655173,40,0.2,1,1.5,-0.7845211805186391,0.0,-0.7703999760546355,0.0,0.000375121,0.0,0.0,-0.3160337529497223,-0.3064282965830246,-0.8779322494008082,-0.8719530533225256,-0.705847251217306,-0.6817770185492318
40,2.2586206896551726,40,0.2,1,1.5,-0.7832903161509791,0.0,-0.7706461274213425,0.0,0.000375121,0.0,0.0,-0.30588693575487585,-0.29590216016201676,-0.8771119467337677,-0.8714208444039816,-0.700839369031263,-0.6789106257677928
40,2.341379310344828,40,0.2,1,1.5,-0.7827178859990619,0.0,-0.7701377450368385,0.0,0.000375121,0.0,0.0,-0.2958305167146304,-0.2854616998280494,-0.8761998031128252,-0.8706805254804496,-0.6963721985709374,-0.6759708907073613
40,2.424137931034483,40,0.2,1,1.5,-0.780168887019562,0.0,-0.7690166571200548,0.0,0.000375121,0.0,0.0,-0.28585804046203256,-0.27510000123964057,-0.8753425522025878,-0.8700118830209617,-0.6917101190735208,-0.6726538237193854
40,2.5068965517241377,40,0.2,1,1.5,-0.7773892296851277,0.0,-0.7686253002108318,0.0,0.000375121,0.0,0.0,-0.27596139356869254,-0.2648101818911721,-0.8745661213156413,-0.8694335667924603,-0.6862507069532001,-0.6685840871540352
40,2.589655172413793,40,0.2,1,1.5,-0.7699450738452052,0.0,-0.7672642229165418,0.0,0.000375121,0.0,0.0,-0.2661316002118596,-0.2545839322882992,-0.8738352779834964,-0.8688902961457029,-0.6808394643753781,-0.6648345624325163
40,2.6724137931034484,40,0.2,1,1.5,-0.7676672344516966,0.0,-0.7630252826902029,0.0,0.000375121,0.0,0.0,-0.25636354273927725,-0.2444171280300532,-0.873136666460638,-0.8683079106000419,-0.6758269261834994,-0.6612480355591052
40,2.7551724137931037,40,0.2,1,1.5,-0.7649334336992878,0.0,-0.761720249762119,0.0,0.000375121,0.0025,0.0,-0.24665277952707418,-0.23430844706918447,-0.8725020984738734,-0.8677511556088492,-0.6708926823039528,-0.6577180791224086
40,2.8379310344827586,40,0.2,1,1.5,-0.7633283071848153,0.0,-0.7622328535287696,0.0,0.000375121,0.0025,0.0,-0.2369954970970887,-0.22425603026823604,-0.8717137028679091,-0.8670826148876309,-0.6659226452085051,-0.6546079452151412
40,2.920689655172414,40,0.2,1,1.5,-0.7594382024782823,0.0,-0.7605246084572042,0.0,0.000375121,0.0025,0.002,-0.22740290770300753,-0.21428103294970124,-0.8707723950210301,-0.8662280967151677,-0.6599865057844118,-0.6506395702458938
40,3.003448275862069,40,0.2,1,1.5,-0.7517441790017076,0.0,-0.7544238457791284,0.0,0.000375121,0.0025,0.002,-0.21787270525606314,-0.20438147291980738,-0.8699159167925559,-0.8654540720901591,-0.6542864091927896,-0.6456529390947549
40,3.086206896551724,40,0.2,1,1.5,-0.7472291299258604,0.0,-0.7513842170943537,0.0,0.000375121,0.0025,0.004,-0.20839793952254929,-0.19454854419839193,-0.8691319196003771,-0.8647484040561196,-0.6487627955647916,-0.6399473361282116
40,3.1689655172413795,40,0.2,1,1.5,-0.7440382160412476,0.0,-0.745264759167375,0.0,0.000375121,0.0025,0.004,-0.1989727415472747,-0.18477488516120255,-0.8684104558218858,-0.8641008147554579,-0.6432909356301576,-0.6344735977857406
40,3.2517241379310344,40,0.2,1,1.5,-0.742526926160462,0.0,-0.7437165170518685,0.0,0.000375121,0.005,0.008,-0.18959210763466633,-0.17505427512562263,-0.8677423041892476,-0.8635024282141815,-0.6379104118680876,-0.6291557121048644
40,3.3344827586206898,40,0.2,1,1.5,-0.7404254908539641,0.0,-0.7378458457356268,0.0,0.000375121,0.005,0.009,-0.1802518398377696,-0.16538154491046198,-0.8671042832539442,-0.8629288708768857,-0.6328190638908034,-0.6241172216438245
40,3.417241379310345,40,0.2,1,1.5,-0.7384707067155973,0.0,-0.734938530143538,0.0,0.000375121,0.005,0.009,-0.17095210497081526,-0.15575600639222598,-0.8663681645736108,-0.8622452434685693,-0.6281847859468213,-0.6193001213088387
40,3.5,40,0.2,1,1.5,-0.736644038662474,0.0,-0.730266026722393,0.0,0.000375121,0.0075,0.01,-0.16169226350544577,-0.1461761592770586,-0.8656815250952943,-0.8616049957786113,-0.6237571875172305,-0.614688066660037
