seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.013894954943731374,50,0.2,1,1.5,-0.29053520089757134,0.3475,-0.25392951969199423,0.325,0.000352501,0.0,0.0,-0.7510551890075325,-0.7497280629533503,-0.9347229558557748,-0.910406542578248,0.26692683842428266,0.11513908782986236
50,0.022758459260747887,50,0.2,1,1.5,-0.31138171597864234,0.33,-0.2587899346518174,0.315,0.000352501,0.0,0.0,-0.7454898988667895,-0.7439757845658612,-0.9380935567030255,-0.9125528058081464,0.26369189729196535,0.11503091687218404
50,0.03727593720314938,50,0.2,1,1.5,-0.31138171524499164,0.3125,-0.25994426667064746,0.309,0.000352501,0.0,0.0,-0.7364542262852608,-0.7346255227187031,-0.9361887411161237,-0.9126068832923103,0.26369189750217525,0.11038461163073517
50,0.061054022965853265,50,0.2,1,1.5,-0.31138171637850026,0.29,-0.2599442667203389,0.292,0.000352501,0.0,0.0,-0.7217613681661023,-0.7194317773516127,-0.9277360045179728,-0.9127151821402318,0.26369189755486144,0.10604160691118104
50,0.1,50,0.2,1,1.5,-0.31770447104876226,0.2825,-0.3093205011287772,0.277,0.000352501,0.0,0.0,-0.6990205029326995,-0.6963470030845818,-0.906897514318338,-0.9035255767941446,0.23497743467502638,0.054060419115137044
50,0.11,50,0.2,1,1.5,-0.32054753539523817,0.2675,-0.30932050119930976,0.264,0.000352501,0.0,0.0,-0.6933833109236519,-0.6907101266621871,-0.9063972242943996,-0.9034345504158748,0.23468631120012845,0.05286587130549059
50,0.1568421052631579,50,0.2,1,1.5,-0.42185807904530676,0.2,-0.3637384817766971,0.218,0.000352501,0.0,0.0,-0.6694648365812939,-0.6664359051128563,-0.9061614271966988,-0.9033790889117588,0.12057943984851449,-0.030870200305460987
50,0.2036842105263158,50,0.2,1,1.5,-0.4912948354244262,0.15,-0.41896907328328137,0.181,0.000352501,0.0,0.0,-0.6488244261746448,-0.6454298446979874,-0.906843275395355,-0.9011830184057626,0.08722552684641652,-0.05870250917378331
50,0.25052631578947365,50,0.2,1,1.5,-0.5496707640101476,0.115,-0.5450733040061758,0.132,0.000352501,0.0,0.0,-0.6301193224273283,-0.62632158599462,-0.9142812136336002,-0.9116220902972441,-0.19239075948907283,-0.2661852595187643
50,0.29736842105263156,50,0.2,1,1.5,-0.5987077059546396,0.08,-0.633916189036877,0.09,0.000352501,0.0,0.0,-0.6139090851212375,-0.6102422598859845,-0.9079534989879798,-0.8897983474892717,-0.28883447645906174,-0.3682651400464767
50,0.34421052631578947,50,0.2,1,1.5,-0.6352831425964093,0.0625,-0.6777124699912223,0.071,0.000352501,0.0,0.0,-0.600305248595928,-0.5970604152221464,-0.8873981318463534,-0.8834416111736292,-0.4647882554935242,-0.464982840317978
50,0.3910526315789473,50,0.2,1,1.5,-0.6761213723444461,0.0475,-0.7167344392592294,0.05,0.000352501,0.0,0.0,-0.589179775828966,-0.5860100447828755,-0.8811547247045631,-0.8813935406374315,-0.5153160256896134,-0.5328559745243687
50,0.4378947368421052,50,0.2,1,1.5,-0.679803298797727,0.0425,-0.7275278045445822,0.042,0.000352501,0.0,0.0,-0.5789208712851908,-0.5758535516611357,-0.8785853830536684,-0.8802472143448172,-0.5291559745892062,-0.5496366185619038
50,0.48473684210526313,50,0.2,1,1.5,-0.7034289981363226,0.04,-0.7279784969649095,0.041,0.000352501,0.0,0.0,-0.5691943807594361,-0.5662203600137122,-0.8742236903736281,-0.8777114703145743,-0.5483097791046012,-0.5666764090681635
50,0.531578947368421,50,0.2,1,1.5,-0.7152107011726536,0.0375,-0.7316950393597029,0.038,0.000352501,0.0,0.0,-0.5600757630197911,-0.5571504223692254,-0.8714933394299943,-0.8760462215645344,-0.5600727826118265,-0.5770150560592059
50,0.578421052631579,50,0.2,1,1.5,-0.7189832541252683,0.035,-0.7423596810936909,0.031,0.000352501,0.0,0.0,-0.551255369288636,-0.548366655634952,-0.8697496589400435,-0.8750435981377352,-0.566478034094862,-0.5822870243424471
50,0.6252631578947369,50,0.2,1,1.5,-0.7190917771203962,0.0325,-0.7419427433204138,0.03,0.000352501,0.0,0.0,-0.5426187526801695,-0.539763426004234,-0.8684683751023867,-0.8743391589666947,-0.5707420431592292,-0.5852234833791247
50,0.6721052631578947,50,0.2,1,1.5,-0.7191726074010758,0.0325,-0.7427947413392224,0.028,0.000352501,0.0,0.0,-0.5341071789257948,-0.5312840382453266,-0.8675006589563489,-0.8738089890888543,-0.5738118104911628,-0.5869125876532888
50,0.7189473684210526,50,0.2,1,1.5,-0.7192371444298034,0.03,-0.7465143958750762,0.025,0.000352501,0.0,0.0,-0.525686119686062,-0.5228945928842222,-0.8667323227766265,-0.8733898381797783,-0.5761488214684746,-0.5881504776087284
50,0.7657894736842105,50,0.2,1,1.5,-0.7192907496410494,0.0275,-0.7467545380735141,0.021,0.000352501,0.0,0.0,-0.5173335930373146,-0.5145734536458021,-0.8661010190591796,-0.8730452145314823,-0.5779002689588524,-0.5890893258867439
50,0.8126315789473684,50,0.2,1,1.5,-0.7254213653353877,0.025,-0.7466670383688897,0.018,0.000352501,0.0,0.0,-0.5090338866926392,-0.5063045837166269,-0.8655747620557963,-0.8727407385487763,-0.5795636250586391,-0.5898774393198936
50,0.8594736842105263,50,0.2,1,1.5,-0.7325906046960367,0.0225,-0.7460309403371865,0.017,0.000352501,0.0,0.0,-0.5007759491915232,-0.49807677793621885,-0.8651250367664673,-0.872480778971688,-0.5809786924074593,-0.5905215571151239
50,0.9063157894736842,50,0.2,1,1.5,-0.734707320467486,0.0225,-0.7465236991048297,0.017,0.000352501,0.0,0.0,-0.49255208737835554,-0.48988253468449117,-0.8647344883658385,-0.8722552448628533,-0.5820959541991699,-0.5910079073262877
50,0.9531578947368421,50,0.2,1,1.5,-0.7334259779510961,0.02,-0.7464640877116325,0.017,0.000352501,0.0,0.0,-0.484356455793438,-0.48171613766736354,-0.8643915039885428,-0.8720573429095078,-0.5829916130835671,-0.5914191368392713
50,1.0,50,0.2,1,1.5,-0.7322375896348907,0.015,-0.7490720458124257,0.014,0.000352501,0.0,0.0,-0.47618451778175613,-0.47357313970845516,-0.8640879041357965,-0.8718823282361747,-0.5837785953228918,-0.5917790804252769
50,1.1,50,0.2,1,1.5,-0.7300760485038977,0.0075,-0.7481827616274717,0.012,0.000352501,0.0,0.0,-0.4588024700653927,-0.45625216287420095,-0.8635416901507176,-0.8715678272866203,-0.5851875067953726,-0.5923159988320442
50,1.1827586206896552,50,0.2,1,1.5,-0.7292193055437954,0.0075,-0.7487112033775956,0.01,0.000352501,0.0,0.0,-0.44446888835170156,-0.4419686068472207,-0.8631700402803762,-0.8713540161700177,-0.5860564255099033,-0.5926348862312454
50,1.2655172413793103,50,0.2,1,1.5,-0.7280742115531862,0.005,-0.7474155063447234,0.009,0.000352501,0.0,0.0,-0.43017252522806193,-0.42772185919075517,-0.8627966388830081,-0.8711165024675946,-0.5867606279777511,-0.59288481175707
50,1.3482758620689657,50,0.2,1,1.5,-0.7289717940054832,0.005,-0.7462903067860576,0.009,0.000352501,0.0,0.0,-0.4159183261866717,-0.41351785096018817,-0.8624024534307287,-0.870800197956672,-0.5873662333420739,-0.5930985826471452
50,1.4310344827586208,50,0.2,1,1.5,-0.7297573640563891,0.005,-0.7454793796586543,0.008,0.000352501,0.0,0.0,-0.4017043419711068,-0.39935445434149225,-0.8620213849751885,-0.8704827479351507,-0.5879317050304191,-0.5933217553579686
50,1.513793103448276,50,0.2,1,1.5,-0.7304512446839786,0.005,-0.7445608041394437,0.008,0.000352501,0.0,0.0,-0.3875262676601754,-0.3852267152066901,-0.8616855497955777,-0.8702040312487807,-0.5884299783919287,-0.5935156187244384
50,1.5965517241379312,50,0.2,1,1.5,-0.731068612983135,0.0025,-0.7437422695785754,0.005,0.000352501,0.0,0.0,-0.37337787132459105,-0.37112844592295274,-0.8613893441777986,-0.8699599176475231,-0.5888716126973985,-0.5936863663324741
50,1.6793103448275863,50,0.2,1,1.5,-0.7306208595206093,0.0025,-0.7431287703980594,0.005,0.000352501,0.0,0.0,-0.3592648007421545,-0.3570666982351709,-0.8608760647120139,-0.8694877371396506,-0.5895483694800827,-0.5938898540239042
50,1.7620689655172415,50,0.2,1,1.5,-0.7282816401694963,0.0025,-0.7432102340637832,0.002,0.000352501,0.0,0.0,-0.3452068283500423,-0.34306402307643635,-0.8603612232406098,-0.8689197912387906,-0.5916862085009632,-0.5952879460552066
50,1.8448275862068966,50,0.2,1,1.5,-0.7262247021588736,0.0025,-0.7410301499355223,0.002,0.000352501,0.0,0.0,-0.331210980163603,-0.32912467176424537,-0.8598353988983046,-0.8683271382659634,-0.5936951565830567,-0.5965251940231677
50,1.9275862068965517,50,0.2,1,1.5,-0.7276319125169566,0.0025,-0.7402651863557123,0.001,0.000352501,0.0,0.0,-0.31726999389267996,-0.31524060523952757,-0.8593794921565034,-0.8678102660828118,-0.5954973036385408,-0.5976305034581199
50,2.010344827586207,50,0.2,1,1.5,-0.7246331164039211,0.0025,-0.7398159067951019,0.001,0.000352501,0.0,0.0,-0.3033767354857274,-0.30140498895594203,-0.8589086960787539,-0.8673430886155077,-0.5970164964144984,-0.5986592901462776
50,2.093103448275862,50,0.2,1,1.5,-0.7215098237713737,0.0,-0.7389359816754958,0.001,0.000352501,0.0,0.0,-0.2895291191211241,-0.2876160406618488,-0.858379864509556,-0.8668882916276311,-0.5984162666464425,-0.5998445178539388
50,2.1758620689655173,50,0.2,1,1.5,-0.7224308536241983,0.0,-0.7388185472475611,0.001,0.000352501,0.0,0.0,-0.27572369004228947,-0.2738701301183041,-0.8578464733395654,-0.8664450452377509,-0.599690374074356,-0.6008017057820736
50,2.2586206896551726,50,0.2,1,1.5,-0.7237350096889748,0.0,-0.7388837419372116,0.001,0.000352501,0.0,0.0,-0.2619637475823194,-0.2601704927150523,-0.8571745328573099,-0.865868756488826,-0.6009773194304497,-0.60161337731253
50,2.341379310344828,50,0.2,1,1.5,-0.7204543682096946,0.0,-0.7373323718096068,0.001,0.000352501,0.0,0.0,-0.2482555643824275,-0.24652195678368083,-0.8564529978652767,-0.8652110141016502,-0.602044242844212,-0.602368465912063
50,2.424137931034483,50,0.2,1,1.5,-0.7198589550726983,0.0,-0.7368764918415067,0.001,0.000352501,0.0,0.0,-0.23459893374287266,-0.23292587214005492,-0.8557393813899425,-0.8645442279275938,-0.6026608762520087,-0.6029853554429458
50,2.5068965517241377,50,0.2,1,1.5,-0.7188307481970424,0.0,-0.7362391368147405,0.0,0.000352501,0.0,0.0,-0.2209884725016331,-0.21937719277334153,-0.8550652773104478,-0.8639026432085756,-0.602757624943056,-0.6034353266341904
50,2.589655172413793,50,0.2,1,1.5,-0.7159621001647168,0.0,-0.7352665450452185,0.0,0.000352501,0.0,0.001,-0.20742340529739173,-0.20587596370372324,-0.854360053053709,-0.8631956007310037,-0.6027087920620497,-0.6036450985660072
50,2.6724137931034484,50,0.2,1,1.5,-0.7147408517279359,0.0,-0.7355108098384693,0.0,0.000352501,0.0025,0.002,-0.19390629927402922,-0.1924266066846387,-0.8535040010613989,-0.8623674339840097,-0.6026081395409532,-0.6037760886988605
50,2.7551724137931037,50,0.2,1,1.5,-0.7147666154004862,0.0,-0.7351525987332144,0.0,0.000352501,0.005,0.002,-0.18044356606572837,-0.17903815654300945,-0.8526045441346776,-0.8614309589801117,-0.6023752896969494,-0.603797380196274
50,2.8379310344827586,50,0.2,1,1.5,-0.7137668599502753,0.0,-0.7337700508164453,0.0,0.000352501,0.0075,0.007,-0.16703473703586716,-0.16570977422531866,-0.851777313687675,-0.8605549729494835,-0.6022409634811575,-0.6039477764611837
50,2.920689655172414,50,0.2,1,1.5,-0.7137591138542945,0.0,-0.7307149641450454,0.0,0.000352501,0.0075,0.012,-0.15367548744743342,-0.15243650206550338,-0.8510188996969859,-0.8597457974190554,-0.6020944227229782,-0.6041627442661154
50,3.003448275862069,50,0.2,1,1.5,-0.7132965105170767,0.0,-0.7300496414267958,0.0,0.000352501,0.01,0.018,-0.14036141437011365,-0.13921315326004477,-0.8502956011720489,-0.8589915445561805,-0.6019487860980508,-0.6043492347043983
50,3.086206896551724,50,0.2,1,1.5,-0.7118300492868332,0.0,-0.7285241014643336,0.0,0.000352501,0.0175,0.026,-0.12709174027585812,-0.12603780884375912,-0.8495979730638282,-0.8582606400179105,-0.6018788615021095,-0.6045495789733368
50,3.1689655172413795,50,0.2,1,1.5,-0.710445190081735,0.0,-0.7280371774102707,0.0,0.000352501,0.0225,0.027,-0.11386431426887679,-0.11290826129207855,-0.8489191437265206,-0.8575564190547532,-0.601823520231688,-0.6047333811288079
50,3.2517241379310344,50,0.2,1,1.5,-0.7096133882511628,0.0,-0.7275765743122939,0.0,0.000352501,0.025,0.033,-0.10067735984625586,-0.0998219189674629,-0.8482701660534869,-0.8568882321835736,-0.6017701082570721,-0.6049049626669374
50,3.3344827586206898,50,0.2,1,1.5,-0.7091228831986554,0.0,-0.7271283615269715,0.0,0.000352501,0.035,0.039,-0.08752818864943172,-0.0867756932023596,-0.8475672954303846,-0.85617378471285,-0.6017193107051129,-0.6050398720249129
50,3.417241379310345,50,0.2,1,1.5,-0.7073877000788513,0.0,-0.725666084320922,0.0,0.000352501,0.0375,0.041,-0.07441853235163434,-0.07377053487404937,-0.8467902853720735,-0.8553725535555534,-0.6017056982491195,-0.6051444928511435
50,3.5,50,0.2,1,1.5,-0.7055631100659367,0.0,-0.7253816937816595,0.0,0.000352501,0.0425,0.049,-0.06134751657132927,-0.060805435012290646,-0.8460512746668222,-0.8545963690875692,-0.6017267049545345,-0.6052357817550553
