seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.17357142857142857,30,0.1,10,1,-0.06028054883097077,1.0,-0.074944708819684,1.0,0.002175402,0.0,0.0,-2.8125624251801096,-2.7933521972381565,-0.8496671791717942
30,0.23714285714285716,30,0.1,10,1,-0.1354987061442199,1.0,-0.1051985096547499,1.0,0.002175402,0.0,0.0,-2.7114626825871686,-2.6919196342441802,-0.8519884390985978
30,0.3007142857142857,30,0.1,10,1,-0.253513043952026,1.0,-0.154430268361426,1.0,0.002175402,0.0,0.0,-2.628910569700985,-2.6094613867566965,-0.8532084145334339
30,0.36428571428571427,30,0.1,10,1,-0.27061832388661217,1.0,-0.18689858259687495,1.0,0.002175402,0.0,0.0,-2.5556970593855715,-2.5366821967308617,-0.8561955321943119
30,0.4278571428571428,30,0.1,10,1,-0.281657819302194,1.0,-0.2183063113457757,1.0,0.002175402,0.0,0.0,-2.489575185200376,-2.471399190432461,-0.859414859924684
30,0.49142857142857144,30,0.1,10,1,-0.2861992225519946,1.0,-0.2333856520558466,1.0,0.002175402,0.0,0.0,-2.4277912881683563,-2.410504620202088,-0.8612927264385615
30,0.555,30,0.1,10,1,-0.29651535929901285,1.0,-0.24313562163898939,1.0,0.002175402,0.0,0.0,-2.369074037345864,-2.352593424225814,-0.863358288862255
30,0.6185714285714285,30,0.1,10,1,-0.3024134686831395,1.0,-0.24922076361564657,1.0,0.002175402,0.0,0.0,-2.3121866235310105,-2.2964958244932214,-0.8648879109964006
30,0.6821428571428572,30,0.1,10,1,-0.3039501130881157,1.0,-0.25367604183471,1.0,0.002175402,0.0,0.0,-2.2565431677402596,-2.241663854600444,-0.8663566389924932
30,0.7457142857142857,30,0.1,10,1,-0.30520557754204897,1.0,-0.25726220499905944,1.0,0.002175402,0.0,0.0,-2.201768620426886,-2.1877241318493312,-0.8674653175635073
30,0.8092857142857143,30,0.1,10,1,-0.30624577898046396,0.99,-0.25988010215100604,1.0,0.002175402,0.0,0.0,-2.1476089222537484,-2.1344169945205196,-0.8683400681647654
30,0.8728571428571429,30,0.1,10,1,-0.3071200779836332,0.99,-0.26184223897556297,1.0,0.002175402,0.0,0.0,-2.0939467114266783,-2.0816288417583344,-0.8688103856551622
30,0.9364285714285714,30,0.1,10,1,-0.307866289755482,0.99,-0.2634983088291517,1.0,0.002175402,0.0,0.0,-2.04070271020229,-2.029282769684943,-0.8692096207043655
30,1.0,30,0.1,10,1,-0.3087259605446417,0.985,-0.26690725416982186,1.0,0.002175402,0.0,0.0,-1.9877953606848724,-1.977286157029588,-0.8697535749883827
30,1.1,30,0.1,10,1,-0.3177167766095156,0.98,-0.28567483335105026,1.0,0.002175402,0.0,0.0,-1.9056046978922478,-1.8964948460812998,-0.8716221537637856
30,1.2000000000000002,30,0.1,10,1,-0.32785511171304155,0.975,-0.3020912994876601,0.998,0.002175402,0.0,0.0,-1.8245760590787108,-1.8168263540709564,-0.8730801924919589
30,1.3,30,0.1,10,1,-0.33724667884260556,0.975,-0.3158589789706515,0.992,0.002175402,0.0,0.0,-1.744474648468448,-1.7380568085251213,-0.8741848024802872
30,1.4000000000000001,30,0.1,10,1,-0.34382180947946156,0.97,-0.3258645117765832,0.992,0.002175402,0.0,0.0,-1.665062901045778,-1.6599593741484788,-0.8748998494406951
30,1.5,30,0.1,10,1,-0.3489234059001246,0.96,-0.3334933850816099,0.986,0.002175402,0.0,0.0,-1.586227221792264,-1.5824420031385154,-0.8754671009652529
30,1.6,30,0.1,10,1,-0.3536844256942031,0.94,-0.3403316758488281,0.968,0.002175402,0.0,0.0,-1.5078704820403896,-1.5054133579889324,-0.8759233861861698
30,1.7000000000000002,30,0.1,10,1,-0.36088837548703223,0.93,-0.34579183222051707,0.944,0.002175402,0.0,0.0,-1.430248521812001,-1.4291030936155211,-0.8760496248941141
30,1.8000000000000003,30,0.1,10,1,-0.3669179935766295,0.895,-0.3495502397999555,0.898,0.002175402,0.0,0.0,-1.353536056004848,-1.3536925867098522,-0.8763126985707552
30,1.9000000000000001,30,0.1,10,1,-0.371654271018692,0.865,-0.3531038392859849,0.858,0.002175402,0.0,0.0,-1.277786232423702,-1.279201945494919,-0.8765133912143074
30,2.0,30,0.1,10,1,-0.375711287852938,0.825,-0.35526589980939444,0.818,0.002175402,0.0,0.0,-1.2029235770590543,-1.2055277059866878,-0.8764879607370066
30,2.1,30,0.1,10,1,-0.37970955578652216,0.79,-0.35679790740076195,0.778,0.002175402,0.0,0.0,-1.1288638298250897,-1.1325612851139446,-0.876432419689525
30,2.2,30,0.1,10,1,-0.3827922855353355,0.73,-0.37464519634274307,0.718,0.002175402,0.0,0.0,-1.056290756681375,-1.06091731193828,-0.8764894051240915
30,2.3000000000000003,30,0.1,10,1,-0.19602627619990648,0.675,-0.23984216721214197,0.674,0.002175402,0.0,0.0,-0.9918411286884858,-0.996689249166199,-0.8626666138276284
30,2.4000000000000004,30,0.1,10,1,-0.19445424996571253,0.625,-0.23657240563456092,0.604,0.002175402,0.0,0.0,-0.9289006195606968,-0.9338754510825463,-0.8619775199223265
30,2.5,30,0.1,10,1,-0.194319748389016,0.545,-0.23452738881472257,0.532,0.002175402,0.0,0.0,-0.8667693145188368,-0.8718716947185066,-0.8614457530571863
30,2.6,30,0.1,10,1,-0.19483555582109863,0.49,-0.23309856994125416,0.45,0.002175402,0.0,0.0,-0.8052583919514508,-0.8104886271918993,-0.8609686685045627
30,2.7,30,0.1,10,1,-0.13115284129231844,0.44,-0.1437136267632976,0.412,0.002175402,0.0,0.0,-0.7469663118723527,-0.7517838710347347,-0.8508735428312824
30,2.8000000000000003,30,0.1,10,1,-0.11223196148969174,0.39,-0.12655295831159222,0.348,0.002175402,0.0,0.0,-0.6938540318391013,-0.6980591452764157,-0.8499686554736171
30,2.9000000000000004,30,0.1,10,1,-0.10560907292975169,0.32,-0.1211024725845557,0.294,0.002175402,0.0,0.0,-0.6414836342984898,-0.6449856776753802,-0.8496521104151736
30,3.0,30,0.1,10,1,-0.10248035688421245,0.29,-0.11825568923438101,0.246,0.002175402,0.0,0.0,-0.5896065172737232,-0.5923715267687719,-0.8491632591262959
30,3.1,30,0.1,10,1,-0.05486317832230038,0.275,-0.103724009518186,0.206,0.002175402,0.0,0.0,-0.5428658924633701,-0.5427409813073362,-0.8334537364122431
30,3.2,30,0.1,10,1,-0.015068595598223228,0.235,-0.05078101531151723,0.196,0.002175402,0.0,0.0,-0.4982663007651992,-0.49486863260711206,-0.824671294416743
30,3.3000000000000003,30,0.1,10,1,0.026588001213925683,0.215,-0.01285585738104671,0.18,0.002175402,0.0,0.0,-0.45680329046400886,-0.4501789108051494,-0.8184400364360966
30,3.4000000000000004,30,0.1,10,1,0.013338752568001488,0.19,0.00261064976394129,0.166,0.002175402,0.0,0.0,-0.41814480373839286,-0.4090106276160171,-0.8122658029969403
30,3.5000000000000004,30,0.1,10,1,0.018176340548920283,0.175,0.008322759884071187,0.156,0.002175402,0.0,0.0,-0.3829990333436985,-0.37190542908507995,-0.8050184322377056
30,3.6,30,0.1,10,1,0.07321602974914743,0.17,0.05298917839858253,0.144,0.002175402,0.0,0.0,-0.35248946749067356,-0.3406614859520382,-0.7910430015630028
30,3.7,30,0.1,10,1,0.08145314518492797,0.16,0.06268874476159046,0.136,0.002175402,0.0,0.0,-0.32603370643739266,-0.3147074262923305,-0.7873433741990185
30,3.8000000000000003,30,0.1,10,1,0.09056797040063536,0.15,0.09340370059891594,0.132,0.002175402,0.0,0.0,-0.3035466595241581,-0.29267314113984866,-0.778815093732744
30,3.9000000000000004,30,0.1,10,1,0.09949132312666417,0.135,0.12735680061972915,0.124,0.002175402,0.0,0.0,-0.2843149407293263,-0.2737719227194754,-0.7751720228410296
30,4.0,30,0.1,10,1,0.104448387121372,0.14,0.13984890142843093,0.122,0.002175402,0.0,0.0,-0.26655318666068545,-0.25631149264058867,-0.7685259187249577
30,4.1,30,0.1,10,1,0.11526632103025115,0.125,0.1489391205401117,0.118,0.002175402,0.0,0.0,-0.2507872253217344,-0.2407702241849497,-0.7643471970924144
30,4.2,30,0.1,10,1,0.12463578688786897,0.115,0.15510359070351323,0.112,0.002175402,0.0,0.0,-0.23563438519781651,-0.2257782093368746,-0.7618794053905739
30,4.300000000000001,30,0.1,10,1,0.14129303206632518,0.12,0.16341513405429456,0.104,0.002175402,0.0,0.0,-0.22121455801764284,-0.21149877544445045,-0.7570814499264943
30,4.4,30,0.1,10,1,0.26721330203580634,0.14,0.19065781534291756,0.104,0.002175402,0.0,0.0,-0.21048308646122446,-0.20117646825975388,-0.759233782436544
30,4.5,30,0.1,10,1,0.28829940636348605,0.14,0.19916264630178115,0.112,0.002175402,0.0,0.0,-0.20063770822458285,-0.19172553108944118,-0.7583486009803558
30,4.6,30,0.1,10,1,0.2805664756352898,0.14,0.2029624012473526,0.106,0.002175402,0.0,0.0,-0.19118402945270307,-0.18264149380066744,-0.751446069669773
30,4.7,30,0.1,10,1,0.36633196131387696,0.155,0.24469715630847655,0.108,0.002175402,0.0,0.0,-0.18294886806064575,-0.1745949551449051,-0.7547143657490303
30,4.800000000000001,30,0.1,10,1,0.3949772103121678,0.16,0.2763287408668435,0.122,0.002175402,0.0,0.0,-0.1771244823167083,-0.1687492273552145,-0.7391514879964477
30,4.9,30,0.1,10,1,0.4055605211073809,0.16,0.28981050396481906,0.126,0.002175402,0.0,0.0,-0.17235224185909492,-0.1643222581462034,-0.736929427529275
30,5.0,30,0.1,10,1,0.41238548989160323,0.16,0.296406100544527,0.126,0.002175402,0.0,0.0,-0.16782495944179548,-0.16017883618070494,-0.7357123444325795
30,5.1,30,0.1,10,1,0.4161832880618438,0.175,0.30110682144653245,0.124,0.002175402,0.0,0.0,-0.16344042263306535,-0.15618954689329212,-0.7346412578646603
30,5.200000000000001,30,0.1,10,1,0.41072310248635197,0.17,0.30345191799610405,0.122,0.002175402,0.0,0.0,-0.15916670978224018,-0.15231610338608773,-0.7333061005505142
30,5.300000000000001,30,0.1,10,1,0.4367125636078164,0.175,0.35725926047471035,0.136,0.002175402,0.0,0.0,-0.15567701274723375,-0.1491140032646938,-0.7249607498929329
30,5.4,30,0.1,10,1,0.4479762241461282,0.185,0.3759105695294241,0.14,0.002175402,0.0,0.0,-0.15329623784678564,-0.1468516553273606,-0.7232285179149792
30,5.5,30,0.1,10,1,0.4427680799173131,0.185,0.3654275875064488,0.138,0.002175402,0.0,0.0,-0.1511560028071382,-0.14480305811760757,-0.7226352205575565
30,5.6,30,0.1,10,1,0.4376504517797141,0.175,0.354510329707621,0.136,0.002175402,0.0,0.0,-0.14915046481098693,-0.14287785683761445,-0.7222741277284109
30,5.700000000000001,30,0.1,10,1,0.43381375581611065,0.175,0.3461853571669203,0.132,0.002175402,0.0,0.0,-0.14723659657534738,-0.1410380026008805,-0.7219810394669519
30,5.800000000000001,30,0.1,10,1,0.430752331157417,0.175,0.33943211996654926,0.13,0.002175402,0.0,0.0,-0.14539197075828422,-0.1392632559139325,-0.7217333092788657
30,5.9,30,0.1,10,1,0.4281307122257363,0.175,0.3342061868746292,0.128,0.002175402,0.0,0.0,-0.14360470262270078,-0.13754380203144678,-0.7211671548589832
30,6.0,30,0.1,10,1,0.42582834892029164,0.175,0.3297770507490248,0.128,0.002175402,0.0,0.0,-0.1418704023730888,-0.1358777103970541,-0.7203375301033378
30,6.1,30,0.1,10,1,0.42393851221410656,0.175,0.32595055372218074,0.128,0.002175402,0.0,0.0,-0.14018040289726763,-0.13425598419112286,-0.7196431232710085
30,6.200000000000001,30,0.1,10,1,0.42237909308662264,0.175,0.32263682743685573,0.128,0.002175402,0.0,0.0,-0.13852888114049994,-0.1326726414651291,-0.7190938878943726
30,6.300000000000001,30,0.1,10,1,0.42088521206857665,0.175,0.3197024820083717,0.13,0.002175402,0.0,0.0,-0.13691226321003155,-0.13112429987204655,-0.718640281811541
30,6.4,30,0.1,10,1,0.4195560748556754,0.175,0.31703961857124957,0.13,0.002175402,0.0,0.0,-0.1353264987854291,-0.1296068584843601,-0.7182230310346911
30,6.5,30,0.1,10,1,0.41840351936966136,0.17,0.3147098215376035,0.128,0.002175402,0.0,0.0,-0.13376815063623682,-0.12811681641675352,-0.7178581280858386
30,6.6,30,0.1,10,1,0.4173503450441887,0.17,0.31265206464449263,0.128,0.002175402,0.0,0.0,-0.13223487159489763,-0.12665187225676627,-0.7185347227986822
30,6.700000000000001,30,0.1,10,1,0.41607645138094884,0.17,0.3095717337295773,0.126,0.002175402,0.0,0.0,-0.13072539363925353,-0.1252109095390709,-0.7190730878937189
30,6.800000000000001,30,0.1,10,1,0.41487033851882255,0.17,0.306609295260767,0.126,0.002175402,0.0,0.0,-0.129238092120877,-0.12379231913258834,-0.719797670160247
30,6.9,30,0.1,10,1,0.4137554429218474,0.17,0.3038364650941884,0.124,0.002175402,0.0,0.0,-0.12777138165172686,-0.12239456106853916,-0.7202826146896066
30,7.0,30,0.1,10,1,0.4127130974756251,0.17,0.3012270381519457,0.124,0.002175402,0.0,0.0,-0.12632371255977654,-0.12101610137221827,-0.7206493268342958
