seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.7457142857142857,50,0.1,10,1,-0.4121382755926362,1.0,-0.3522775852917593,0.998,0.002271382,0.0,0.0,-2.2986983187583654,-2.277011975303572,-0.876729818080298
50,0.8092857142857143,50,0.1,10,1,-0.41381353221761336,1.0,-0.35397442984158967,0.998,0.002271382,0.0,0.0,-2.2456996182257773,-2.2255828028186078,-0.8764743118166197
50,0.8728571428571429,50,0.1,10,1,-0.4149630942847302,1.0,-0.3552022928233334,0.998,0.002271382,0.0,0.0,-2.193401589817124,-2.1747563220174233,-0.8762508012075029
50,0.9364285714285714,50,0.1,10,1,-0.415819651344013,1.0,-0.355990080115711,0.998,0.002271382,0.0,0.0,-2.1416232299918807,-2.1243826357788693,-0.8760560524127627
50,1.0,50,0.1,10,1,-0.41640335991319233,1.0,-0.35668366901790216,0.998,0.002271382,0.0,0.0,-2.090245288120765,-2.0743609461206725,-0.8758791805581916
50,1.1,50,0.1,10,1,-0.41597516547280583,1.0,-0.3589926846669764,0.998,0.002271382,0.0,0.0,-2.0101107588512668,-1.996286591129747,-0.8756587912576338
50,1.2000000000000002,50,0.1,10,1,-0.41599538938756275,1.0,-0.3635333357737798,0.998,0.002271382,0.0,0.0,-1.93093091988828,-1.9190666011841486,-0.8748142586130445
50,1.3,50,0.1,10,1,-0.4176528869843564,1.0,-0.36967129425016665,0.998,0.002271382,0.0,0.0,-1.852817495996121,-1.8428517803212903,-0.8742634322736015
50,1.4000000000000001,50,0.1,10,1,-0.42181423672178875,0.995,-0.3741154118723777,0.996,0.002271382,0.0,0.0,-1.7757903252060239,-1.7676819732171147,-0.8731525924080888
50,1.5,50,0.1,10,1,-0.42976675982955603,0.995,-0.3785103530608858,0.994,0.002271382,0.0,0.0,-1.7000928171996352,-1.6936811026270138,-0.8722876609430359
50,1.6,50,0.1,10,1,-0.4325770804073207,0.99,-0.3816189647299304,0.988,0.002271382,0.0,0.0,-1.6259129925753988,-1.6210048073608814,-0.8716507746698179
50,1.7000000000000002,50,0.1,10,1,-0.4342302673436963,0.985,-0.384144286511368,0.974,0.002271382,0.0,0.0,-1.5529359057339474,-1.549375268539097,-0.8708302609745213
50,1.8000000000000003,50,0.1,10,1,-0.44099632309371195,0.955,-0.392760707751217,0.956,0.002271382,0.0,0.0,-1.4812285593355503,-1.478872733417844,-0.8686503983472463
50,1.9000000000000001,50,0.1,10,1,-0.43014002344933944,0.955,-0.39304053924513976,0.948,0.002271382,0.0,0.0,-1.4138854513143435,-1.4119247204468226,-0.8603091761549568
50,2.0,50,0.1,10,1,-0.42221984780571337,0.93,-0.38871431199008843,0.928,0.002271382,0.0,0.0,-1.3506669785340566,-1.3484066578960547,-0.856574146179117
50,2.1,50,0.1,10,1,-0.421364866806636,0.905,-0.3866515091803606,0.9,0.002271382,0.0,0.0,-1.2895986293057988,-1.2869542796716003,-0.8538317328151681
50,2.2,50,0.1,10,1,-0.4187825632927689,0.865,-0.3828189496958883,0.876,0.002271382,0.0,0.0,-1.2306991199971342,-1.2277179227844104,-0.8508373604527479
50,2.3000000000000003,50,0.1,10,1,-0.41107591409795124,0.8,-0.3792767675380101,0.838,0.002271382,0.0,0.0,-1.173752261337905,-1.1704694865534484,-0.8485864263869916
50,2.4000000000000004,50,0.1,10,1,-0.3912632606929083,0.775,-0.37325544991162907,0.786,0.002271382,0.0,0.0,-1.1185578765702224,-1.1150501685937262,-0.8466663110592728
50,2.5,50,0.1,10,1,-0.36199576649388704,0.725,-0.3580763504445274,0.746,0.002271382,0.0,0.0,-1.065743993057637,-1.062261843790323,-0.8455280863869575
50,2.6,50,0.1,10,1,-0.3469371048197159,0.68,-0.33945592739481323,0.692,0.002271382,0.0,0.0,-1.0154326533791083,-1.0120462380772837,-0.8458462866533518
50,2.7,50,0.1,10,1,-0.3286668655579635,0.655,-0.32897886418258765,0.636,0.002271382,0.0,0.0,-0.9667477583894437,-0.9634807964191952,-0.8453964754987783
50,2.8000000000000003,50,0.1,10,1,-0.3169785472775316,0.605,-0.3220517602691013,0.58,0.002271382,0.0,0.0,-0.9191243848922067,-0.9159417298359631,-0.8448857134973168
50,2.9000000000000004,50,0.1,10,1,-0.30812465660857447,0.545,-0.2931791758038263,0.546,0.002271382,0.0,0.0,-0.872788071030557,-0.8696125685691694,-0.8406615960859005
50,3.0,50,0.1,10,1,-0.30068436272418414,0.495,-0.24951833121525116,0.484,0.002271382,0.0,0.0,-0.8278915195847019,-0.8246282938885396,-0.838488655135936
50,3.1,50,0.1,10,1,-0.2610194454320892,0.475,-0.2769645070548231,0.428,0.002271382,0.0,0.0,-0.7840562455797111,-0.7806383090161051,-0.8372927782598185
50,3.2,50,0.1,10,1,-0.239548971083046,0.44,-0.2704365483071023,0.392,0.002271382,0.0,0.0,-0.7413243467155067,-0.7377259747590674,-0.8368052728969162
50,3.3000000000000003,50,0.1,10,1,-0.2580920498835316,0.39,-0.2573017706990018,0.33,0.002271382,0.0,0.0,-0.6996484627859132,-0.6958722674378612,-0.8359160386876727
50,3.4000000000000004,50,0.1,10,1,-0.2123841331336224,0.355,-0.22288647415541443,0.308,0.002271382,0.0,0.0,-0.6606461545822506,-0.6567740717755054,-0.8327681207195622
50,3.5000000000000004,50,0.1,10,1,-0.16059413275442622,0.315,-0.1526486073604324,0.294,0.002271382,0.0,0.0,-0.6255155656589129,-0.6215162976218563,-0.8238163264419427
50,3.6,50,0.1,10,1,-0.1301095167117957,0.275,-0.10981542877746346,0.266,0.002271382,0.0,0.0,-0.5931653385738334,-0.5889855210986322,-0.821553306404762
50,3.7,50,0.1,10,1,-0.11075879461142243,0.25,-0.08678201120339198,0.232,0.002271382,0.0,0.0,-0.561968028982928,-0.5576861984322762,-0.8198958290745003
50,3.8000000000000003,50,0.1,10,1,-0.09685017001285619,0.21,-0.07126808130890322,0.214,0.002271382,0.0,0.0,-0.5322342817565578,-0.5282731929012986,-0.8187641054156772
50,3.9000000000000004,50,0.1,10,1,-0.05269727215935267,0.175,-0.010827040003471535,0.206,0.002271382,0.0,0.0,-0.5042609019425857,-0.5013167210644822,-0.8222799443114954
50,4.0,50,0.1,10,1,0.01673485082495346,0.17,0.026696366554202898,0.202,0.002271382,0.0,0.0,-0.4782076214379291,-0.4765648218143409,-0.8161825294887072
50,4.1,50,0.1,10,1,0.038811069689097005,0.155,0.04873832814656138,0.194,0.002271382,0.0,0.0,-0.4533517477997592,-0.4530533366985017,-0.8125092178041161
50,4.2,50,0.1,10,1,0.04836424308953604,0.14,0.06102830889298092,0.18,0.002271382,0.0,0.0,-0.4291997661190222,-0.4302868836718515,-0.8112015735872375
50,4.300000000000001,50,0.1,10,1,0.040597916919350975,0.125,0.06127072851108925,0.168,0.002271382,0.0,0.0,-0.40576368781258765,-0.4083243914925697,-0.8118444926297887
50,4.4,50,0.1,10,1,0.04267455318826837,0.115,0.06548040379431218,0.158,0.002271382,0.0,0.0,-0.382913433105287,-0.3870003583034803,-0.8116315053478693
50,4.5,50,0.1,10,1,0.08427999106373239,0.12,0.10685565060362437,0.15,0.002271382,0.0,0.0,-0.36207225637355256,-0.3670463075950768,-0.7980838381303512
50,4.6,50,0.1,10,1,0.09567679246254765,0.115,0.11970054882247053,0.144,0.002271382,0.0,0.0,-0.342513635454224,-0.3481458175332234,-0.7949598876589918
50,4.7,50,0.1,10,1,0.10116854272778462,0.11,0.13207352590447008,0.138,0.002271382,0.0,0.0,-0.3262194652005564,-0.3319104627761253,-0.791406614927485
50,4.800000000000001,50,0.1,10,1,0.10457610588154136,0.11,0.13806962890935837,0.138,0.002271382,0.0,0.0,-0.3125850634405674,-0.3179073020243344,-0.7878243690048613
50,4.9,50,0.1,10,1,0.11304963343159938,0.125,0.14461908554776234,0.134,0.002271382,0.0,0.0,-0.3009997431949697,-0.30614741269941037,-0.7825798585836826
50,5.0,50,0.1,10,1,0.06572827586345227,0.12,0.1182400135184056,0.122,0.002271382,0.0,0.0,-0.29084447865943663,-0.29592124165507677,-0.7845264489861528
50,5.1,50,0.1,10,1,0.08107258732287641,0.12,0.12114437043189082,0.124,0.002271382,0.0,0.0,-0.2815698972412508,-0.28662065221461214,-0.7832650348192265
50,5.200000000000001,50,0.1,10,1,0.08765206901624532,0.12,0.1262722310448418,0.124,0.002271382,0.0,0.0,-0.27291072511626424,-0.2779636678996654,-0.7807723398871742
50,5.300000000000001,50,0.1,10,1,0.09244485723445287,0.12,0.13143829701627854,0.124,0.002271382,0.0,0.0,-0.26485337784402174,-0.26992377522776384,-0.777501762795072
50,5.4,50,0.1,10,1,0.094161363333264,0.11,0.1328907218150757,0.13,0.002271382,0.0,0.0,-0.2572087703366771,-0.26230577306288444,-0.7761775267707964
50,5.5,50,0.1,10,1,0.08416900621189365,0.105,0.11987269693320723,0.128,0.002271382,0.0,0.0,-0.2500003182225802,-0.2550809098707046,-0.7718388407401706
50,5.6,50,0.1,10,1,0.07753719368139182,0.105,0.1147349417738777,0.132,0.002271382,0.0,0.0,-0.24327682332803918,-0.24824425934947772,-0.7694239068476852
50,5.700000000000001,50,0.1,10,1,0.08483614805855035,0.11,0.11469112869302305,0.128,0.002271382,0.0,0.0,-0.23684954835815403,-0.2416743145996847,-0.7680464692286497
50,5.800000000000001,50,0.1,10,1,0.09809484287276403,0.11,0.11817221587908289,0.124,0.002271382,0.0,0.0,-0.23080186203442557,-0.2354828408368253,-0.7706808177890515
50,5.9,50,0.1,10,1,0.09376812437434416,0.11,0.11397404445244645,0.126,0.002271382,0.0,0.0,-0.22522968298969456,-0.22974320933355513,-0.7733586567967334
50,6.0,50,0.1,10,1,0.09019668027020677,0.105,0.11723199354029616,0.124,0.002271382,0.0,0.0,-0.21997767255054831,-0.22429599286604937,-0.7751957522363336
50,6.1,50,0.1,10,1,0.08834533133750987,0.105,0.12028100691568672,0.122,0.002271382,0.0,0.0,-0.21496268111210046,-0.2190665555518924,-0.7769148297586259
50,6.200000000000001,50,0.1,10,1,0.08905712577393479,0.1,0.12642765461571068,0.12,0.002271382,0.0,0.0,-0.21020588704438903,-0.21410837168794844,-0.7795335404997381
50,6.300000000000001,50,0.1,10,1,0.09228980907923537,0.1,0.13429410303463454,0.112,0.002271382,0.0,0.0,-0.20565433289367968,-0.20936365907146456,-0.7809889959130003
50,6.4,50,0.1,10,1,0.0955743062688816,0.1,0.13811446200268104,0.104,0.002271382,0.0,0.0,-0.20125720746104508,-0.204775407486376,-0.7824083882752275
50,6.5,50,0.1,10,1,0.10148012017112658,0.1,0.139665571744358,0.1,0.002271382,0.0,0.0,-0.19705910722141035,-0.20041631488098327,-0.7843543168274778
50,6.6,50,0.1,10,1,0.10622316066144864,0.105,0.14319903852337715,0.102,0.002271382,0.0,0.0,-0.1930209737414915,-0.19623872913002238,-0.7854400518757223
50,6.700000000000001,50,0.1,10,1,0.1098972371543665,0.1,0.14626734466151814,0.102,0.002271382,0.0,0.0,-0.18913447334574748,-0.19221035310402199,-0.785072506674484
50,6.800000000000001,50,0.1,10,1,0.10738721059281216,0.095,0.14515234687637116,0.1,0.002271382,0.0,0.0,-0.18538492262075,-0.18831044550614928,-0.7850701651929809
50,6.9,50,0.1,10,1,0.10199697242944065,0.095,0.1444121082383485,0.1,0.002271382,0.0,0.0,-0.18174603393071045,-0.1845181479999329,-0.7845014637879164
50,7.0,50,0.1,10,1,0.09254153252064486,0.095,0.14049844926519364,0.094,0.002271382,0.0,0.0,-0.17821589613023378,-0.18083946963966166,-0.7834779570006761
