seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,6.1,10,0.1,10,1,0.25250160039622943,0.15,0.17804726503271734,0.148,0.002879163,0.0,0.0,-0.26774174690740077,-0.26327021232278086,-0.7514721175569733
10,6.200000000000001,10,0.1,10,1,0.25861799852211154,0.145,0.17641324031540367,0.146,0.002879163,0.0,0.0,-0.25960589011845636,-0.25497806682368346,-0.7540618037308261
10,6.300000000000001,10,0.1,10,1,0.2625266502317326,0.14,0.17495565197143914,0.142,0.002879163,0.0,0.0,-0.25170563563055576,-0.24697610774649856,-0.755815637012794
10,6.4,10,0.1,10,1,0.26279336433433254,0.135,0.17216642870990695,0.138,0.002879163,0.0,0.0,-0.24397956589627356,-0.23917536730129824,-0.7575685460863285
10,6.5,10,0.1,10,1,0.24899292195423942,0.16,0.1628226609327314,0.136,0.002879163,0.0,0.0,-0.23739553091467416,-0.23220361522849356,-0.7598378054162531
10,6.6,10,0.1,10,1,0.25119388411526267,0.15,0.1575270202679446,0.124,0.002879163,0.0,0.0,-0.23171137877413725,-0.2261282821198411,-0.7596326308989292
10,6.700000000000001,10,0.1,10,1,0.27156794539305457,0.15,0.1554456928587335,0.122,0.002879163,0.0,0.0,-0.2264007406036254,-0.22044527101013847,-0.7594008274938681
10,6.800000000000001,10,0.1,10,1,0.2842831058823315,0.155,0.15458886072880534,0.12,0.002879163,0.0,0.0,-0.22130743328524974,-0.21499010982547967,-0.7593038850623677
10,6.9,10,0.1,10,1,0.2928814245958168,0.155,0.152120459067329,0.112,0.002879163,0.0,0.0,-0.21641624161298792,-0.2097673963118231,-0.7573094445421493
10,7.0,10,0.1,10,1,0.299341078919866,0.15,0.1492121197945249,0.104,0.002879163,0.0,0.0,-0.21204238075357687,-0.20524758785575833,-0.7560641274800861
