seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.3007142857142857,40,0.15,1,4,-0.45126596755133025,0.005,-0.4876709417166754,0.001,0.00037267,0.0,0.0,-0.49820397270006256,-0.5282348479811078,-0.8212697695296046
40,0.36428571428571427,40,0.15,1,4,-0.4558637459701343,0.005,-0.49221142734246537,0.001,0.00037267,0.0,0.0,-0.5017120253111539,-0.5323429744563399,-0.819390275105288
40,0.4278571428571428,40,0.15,1,4,-0.458363610886895,0.005,-0.49506048514416223,0.001,0.00037267,0.0025,0.0,-0.5038655499693196,-0.5346709598910502,-0.8179123448047708
40,0.49142857142857144,40,0.15,1,4,-0.45960567083776904,0.005,-0.49684117030484537,0.001,0.00037267,0.005,0.002,-0.505374735989045,-0.5360581518786893,-0.8168747890954644
40,0.555,40,0.15,1,4,-0.46001334296812946,0.005,-0.4978970149816547,0.0,0.00037267,0.005,0.004,-0.5063890476446634,-0.5369830296269623,-0.8160993261891074
40,0.6185714285714285,40,0.15,1,4,-0.4602805283606024,0.005,-0.4985403892423277,0.0,0.00037267,0.005,0.008,-0.5071252087800717,-0.5375645754095314,-0.8154950593556993
40,0.6821428571428572,40,0.15,1,4,-0.46055519366888104,0.005,-0.4988355089317842,0.0,0.00037267,0.0125,0.02,-0.5077556215825804,-0.5379638830420661,-0.8149947524524915
40,0.7457142857142857,40,0.15,1,4,-0.46077281210034177,0.005,-0.4990612425003952,0.0,0.00037267,0.0275,0.032,-0.5082254766933167,-0.5382285129920813,-0.8145829915046569
40,0.8092857142857143,40,0.15,1,4,-0.46093393168139046,0.0025,-0.4992397997195021,0.0,0.00037267,0.045,0.045,-0.5085748647214902,-0.5384259922310469,-0.8142390736976091
40,0.8728571428571429,40,0.15,1,4,-0.4610737599529339,0.0025,-0.4993598416438759,0.0,0.00037267,0.0725,0.071,-0.5088742042269003,-0.5385911122642116,-0.8139466026305645
40,0.9364285714285714,40,0.15,1,4,-0.4612127058225337,0.0025,-0.49941728030356014,0.0,0.00037267,0.1175,0.12,-0.5091491582526414,-0.5387297940512163,-0.8136905598003152
40,1.0,40,0.15,1,4,-0.46133418943553395,0.0,-0.4994034904160202,0.0,0.00037267,0.175,0.186,-0.509388596749471,-0.5388489518333417,-0.8134680472408797
40,1.1,40,0.15,1,4,-0.46149641816534154,0.0,-0.49937727789994846,0.0,0.00037267,0.2875,0.278,-0.5097074631040178,-0.538980730979911,-0.8131712440072422
40,1.2000000000000002,40,0.15,1,4,-0.46169574686914483,0.0,-0.4993769857854114,0.0,0.00037267,0.4025,0.434,-0.5099736608044928,-0.5390620664934412,-0.8129231278606358
40,1.3,40,0.15,1,4,-0.46191954851755485,0.0,-0.4993897075341696,0.0,0.00037267,0.53,0.545,-0.5102316141705224,-0.5391543570836974,-0.8127112027508172
40,1.4000000000000001,40,0.15,1,4,-0.4621111501112728,0.0,-0.499400332310229,0.0,0.00037267,0.64,0.647,-0.5104521787407272,-0.5392146298384426,-0.8125299771689933
40,1.5,40,0.15,1,4,-0.4622768704403504,0.0,-0.49940591026915077,0.0,0.00037267,0.7425,0.735,-0.5106429412117568,-0.5392548023161764,-0.8123732282301075
40,1.6,40,0.15,1,4,-0.46242121950400655,0.0,-0.4993843080488108,0.0,0.00037267,0.82,0.811,-0.5108091370886404,-0.5392898321481253,-0.8122363708432407
40,1.7000000000000002,40,0.15,1,4,-0.4625484543193781,0.0,-0.49936547692189837,0.0,0.00037267,0.8825,0.861,-0.5109555434393567,-0.5393136493172466,-0.8121155520525735
40,1.8000000000000003,40,0.15,1,4,-0.46271213315918996,0.0,-0.4993910636055749,0.0,0.00037267,0.9125,0.909,-0.5111129120136182,-0.5393612979398676,-0.8120028804127162
40,1.9000000000000001,40,0.15,1,4,-0.4629439082921851,0.0,-0.4994874232846771,0.0,0.00037267,0.945,0.94,-0.5112991700489292,-0.5394548238364841,-0.811899514087386
40,2.0,40,0.15,1,4,-0.46315791957016,0.0,-0.49962085406730333,0.0,0.00037267,0.9625,0.96,-0.511467870999655,-0.5395654505789881,-0.811807495316928
40,2.1,40,0.15,1,4,-0.463348859043534,0.0,-0.4997461845617503,0.0,0.00037267,0.9725,0.973,-0.5116210623167965,-0.5396681408109221,-0.81172446645235
40,2.2,40,0.15,1,4,-0.46352243999763487,0.0,-0.4998598502964718,0.0,0.00037267,0.985,0.98,-0.5117603498956157,-0.539761346237579,-0.8116490634062705
40,2.3000000000000003,40,0.15,1,4,-0.4636805610270643,0.0,-0.4999635863514624,0.0,0.00037267,0.9925,0.986,-0.5118872511581501,-0.5398463751194086,-0.8115802553949852
40,2.4000000000000004,40,0.15,1,4,-0.46382531826049483,0.0,-0.5000584943937472,0.0,0.00037267,0.9925,0.991,-0.5120034895088846,-0.5399241948227053,-0.8115172069506693
40,2.5,40,0.15,1,4,-0.4639579339166522,0.0,-0.5001455272998719,0.0,0.00037267,0.9925,0.994,-0.5121100424595846,-0.5399955764563596,-0.8114592490146734
40,2.6,40,0.15,1,4,-0.46408052210337475,0.0,-0.5002257205252092,0.0,0.00037267,1.0,0.999,-0.5122036503449269,-0.540061372196268,-0.8114057669522323
40,2.7,40,0.15,1,4,-0.4641945599468248,0.0,-0.5002917617886917,0.0,0.00037267,1.0,0.999,-0.5122905501324971,-0.5401226071290579,-0.8113562588354379
40,2.8000000000000003,40,0.15,1,4,-0.4642994467171989,0.0,-0.5003511226583864,0.0,0.00037267,1.0,1.0,-0.5123705985781669,-0.5401780837548829,-0.8113102876382763
40,2.9000000000000004,40,0.15,1,4,-0.4643968374872131,0.0,-0.5004091239467626,0.0,0.00037267,1.0,1.0,-0.5124451455092424,-0.540232513401946,-0.8112656344263075
40,3.0,40,0.15,1,4,-0.4644880241657878,0.0,-0.500464761697355,0.0,0.00037267,1.0,1.0,-0.5125150846293123,-0.540284582317427,-0.8112231425972805
40,3.1,40,0.15,1,4,-0.46457281745974843,0.0,-0.5005166205908135,0.0,0.00037267,1.0,1.0,-0.5125801800810029,-0.5403315590672805,-0.8111833602042172
40,3.2,40,0.15,1,4,-0.46465306312991517,0.0,-0.5005654640744333,0.0,0.00037267,1.0,1.0,-0.5126416751128903,-0.5403756784418942,-0.8111461024857178
40,3.3000000000000003,40,0.15,1,4,-0.46472804567067527,0.0,-0.5006112619768782,0.0,0.00037267,1.0,1.0,-0.5126992073129478,-0.54041486116521,-0.8111110825551986
40,3.4000000000000004,40,0.15,1,4,-0.4647986191756691,0.0,-0.5006543498030397,0.0,0.00037267,1.0,1.0,-0.5127534358282233,-0.540451746706573,-0.8110781643224453
40,3.5000000000000004,40,0.15,1,4,-0.4648651496662662,0.0,-0.5006948726488809,0.0,0.00037267,1.0,1.0,-0.5128044271163508,-0.5404864434097408,-0.8110470926295665
40,3.6,40,0.15,1,4,-0.46492812273526457,0.0,-0.5007331693208296,0.0,0.00037267,1.0,1.0,-0.512852691847527,-0.5405192451386986,-0.8110177380331719
40,3.7,40,0.15,1,4,-0.46498761290109275,0.0,-0.5007693214612973,0.0,0.00037267,1.0,1.0,-0.5128982958608514,-0.5405503187766988,-0.8109899937589669
40,3.8000000000000003,40,0.15,1,4,-0.4650388245138642,0.0,-0.5008018610559601,0.0,0.00037267,1.0,1.0,-0.512941403207603,-0.5405797252164607,-0.8109637334068809
40,3.9000000000000004,40,0.15,1,4,-0.4650818348134834,0.0,-0.50083284510558,0.0,0.00037267,1.0,1.0,-0.5129823970644235,-0.5406077456752355,-0.8109388115611568
40,4.0,40,0.15,1,4,-0.46512221491299616,0.0,-0.5008619027499782,0.0,0.00037267,1.0,1.0,-0.5130210690635798,-0.5406340676208696,-0.8109151425884512
40,4.1,40,0.15,1,4,-0.46516123280902916,0.0,-0.5008898143792805,0.0,0.00037267,1.0,1.0,-0.5130581810201564,-0.5406584021908196,-0.8108926306388922
40,4.2,40,0.15,1,4,-0.4651981234474714,0.0,-0.5009162513137386,0.0,0.00037267,1.0,1.0,-0.5130933757119074,-0.5406795716931401,-0.8108711890602606
40,4.300000000000001,40,0.15,1,4,-0.46523307604141034,0.0,-0.5009415366304786,0.0,0.00037267,1.0,1.0,-0.5131268572081771,-0.5406998567846909,-0.8108507332106676
40,4.4,40,0.15,1,4,-0.46526692920839824,0.0,-0.5009659943237771,0.0,0.00037267,1.0,1.0,-0.5131590130608357,-0.540719430594169,-0.810831214111943
40,4.5,40,0.15,1,4,-0.4652989443517333,0.0,-0.5009898198784092,0.0,0.00037267,1.0,1.0,-0.5131895946006072,-0.5407390771273599,-0.8108127899282718
40,4.6,40,0.15,1,4,-0.4653293157109752,0.0,-0.5010131555034387,0.0,0.00037267,1.0,1.0,-0.5132187381900136,-0.5407586831944495,-0.8107952762317157
40,4.7,40,0.15,1,4,-0.465358646844238,0.0,-0.5010354416389833,0.0,0.00037267,1.0,1.0,-0.5132467503376072,-0.5407773597209292,-0.8107784741160342
40,4.800000000000001,40,0.15,1,4,-0.46538670070960225,0.0,-0.5010567320723935,0.0,0.00037267,1.0,1.0,-0.5132735688036596,-0.5407951886841137,-0.8107624026035007
40,4.9,40,0.15,1,4,-0.46541355294183445,0.0,-0.501077173803305,0.0,0.00037267,1.0,1.0,-0.5132992694629053,-0.5408123338690809,-0.8107469619787772
40,5.0,40,0.15,1,4,-0.46543957062230545,0.0,-0.5010969123954748,0.0,0.00037267,1.0,1.0,-0.5133240919245841,-0.5408289260084698,-0.8107321685216585
40,5.1,40,0.15,1,4,-0.4654644840537793,0.0,-0.5011158688836264,0.0,0.00037267,1.0,1.0,-0.5133478821863462,-0.5408448550761741,-0.8107179509492958
40,5.200000000000001,40,0.15,1,4,-0.46548826884405453,0.0,-0.5011340116637553,0.0,0.00037267,1.0,1.0,-0.5133706091667432,-0.5408600773265915,-0.8107042881426589
40,5.300000000000001,40,0.15,1,4,-0.46551125693077783,0.0,-0.5011514734238753,0.0,0.00037267,1.0,1.0,-0.5133925853332492,-0.5408747122480871,-0.8106911391879154
40,5.4,40,0.15,1,4,-0.4655334376916964,0.0,-0.5011682894880954,0.0,0.00037267,1.0,1.0,-0.5134138218561513,-0.5408871667409137,-0.8106784843369155
40,5.5,40,0.15,1,4,-0.46555470444700103,0.0,-0.5011844688141217,0.0,0.00037267,1.0,1.0,-0.51343413618005,-0.5408989879500901,-0.8106662701241976
40,5.6,40,0.15,1,4,-0.46557521057514917,0.0,-0.5012000787831341,0.0,0.00037267,1.0,1.0,-0.5134537462425409,-0.5409104004998478,-0.8106544949990718
40,5.700000000000001,40,0.15,1,4,-0.465594984693099,0.0,-0.5012149094728708,0.0,0.00037267,1.0,1.0,-0.5134725495665284,-0.5409211153664425,-0.8106431241656971
40,5.800000000000001,40,0.15,1,4,-0.46561409594503106,0.0,-0.5012294451922567,0.0,0.00037267,1.0,1.0,-0.5134907693695137,-0.5409318026571744,-0.8106321021350458
40,5.9,40,0.15,1,4,-0.46563251673019934,0.0,-0.5012434069406099,0.0,0.00037267,1.0,1.0,-0.5135084083740136,-0.5409419664324305,-0.8106215254510581
40,6.0,40,0.15,1,4,-0.4656503551812109,0.0,-0.5012570550125361,0.0,0.00037267,1.0,1.0,-0.5135253694769264,-0.5409519860079592,-0.8106112755654513
40,6.1,40,0.15,1,4,-0.46566758803708136,0.0,-0.5012703550048956,0.0,0.00037267,1.0,1.0,-0.5135420473995637,-0.5409617320650885,-0.8106014258580153
40,6.200000000000001,40,0.15,1,4,-0.46568428821188274,0.0,-0.5012830535595382,0.0,0.00037267,1.0,1.0,-0.513557922480944,-0.5409710414018336,-0.8105918094019492
40,6.300000000000001,40,0.15,1,4,-0.46570046542332816,0.0,-0.5012954086840541,0.0,0.00037267,1.0,1.0,-0.5135734324101728,-0.5409800961409377,-0.810582540241976
40,6.4,40,0.15,1,4,-0.46571613114891675,0.0,-0.501307336361285,0.0,0.00037267,1.0,1.0,-0.5135884328266686,-0.5409888337743494,-0.8105735606412988
40,6.5,40,0.15,1,4,-0.46573131463113926,0.0,-0.5013190072212756,0.0,0.00037267,1.0,1.0,-0.5136031079603018,-0.5409973935239856,-0.8105648980045864
40,6.6,40,0.15,1,4,-0.4657461064407839,0.0,-0.5013301163276601,0.0,0.00037267,1.0,1.0,-0.5136170607077757,-0.5410055268971886,-0.8105563901117137
40,6.700000000000001,40,0.15,1,4,-0.4657604111494397,0.0,-0.5013410540822673,0.0,0.00037267,1.0,1.0,-0.5136308478089538,-0.5410135466914614,-0.810548223874674
40,6.800000000000001,40,0.15,1,4,-0.4657743598393908,0.0,-0.5013515153110978,0.0,0.00037267,1.0,1.0,-0.5136440303277673,-0.5410208258133584,-0.8105402264898546
40,6.9,40,0.15,1,4,-0.4657879232307066,0.0,-0.5013618151885021,0.0,0.00037267,1.0,1.0,-0.5136569613750368,-0.5410275722470435,-0.8105325075311075
40,7.0,40,0.15,1,4,-0.4658010722148158,0.0,-0.50137180654765,0.0,0.00037267,1.0,1.0,-0.5136695054257422,-0.5410341224125433,-0.8105250079601096
