seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.7,50,0.15,1,4,-0.5136428198380926,0.0,-0.5042653098601121,0.0,0.000426579,0.9825,0.981,-0.5529599570787098,-0.54318578541746,-0.8108507405684243
50,2.8000000000000003,50,0.15,1,4,-0.513759819741422,0.0,-0.5044437547616903,0.0,0.000426579,0.985,0.983,-0.5530407873965055,-0.5433199234562187,-0.810797292198861
50,2.9000000000000004,50,0.15,1,4,-0.5138686437469506,0.0,-0.5046068913639786,0.0,0.000426579,0.9875,0.988,-0.5531063189691028,-0.5434415806645188,-0.8107475459762001
50,3.0,50,0.15,1,4,-0.5139701900762463,0.0,-0.5047589997468394,0.0,0.000426579,0.9925,0.993,-0.5531674175867183,-0.5435530679478492,-0.8107011561555667
50,3.1,50,0.15,1,4,-0.5140654075066843,0.0,-0.5049012189206781,0.0,0.000426579,0.9925,0.993,-0.5532248073659449,-0.5436574437968607,-0.8106577438694821
50,3.2,50,0.15,1,4,-0.514154398490234,0.0,-0.505030500606589,0.0,0.000426579,0.9925,0.995,-0.5532784040435298,-0.5437551813980604,-0.8106170748713623
50,3.3000000000000003,50,0.15,1,4,-0.5142380801440544,0.0,-0.505143506718169,0.0,0.000426579,0.9925,0.997,-0.5533287949036833,-0.5438458908950694,-0.8105789002638422
50,3.4000000000000004,50,0.15,1,4,-0.5143168312943527,0.0,-0.5052498874508388,0.0,0.000426579,0.9925,0.997,-0.5533762045710693,-0.543931008238288,-0.8105429486722258
50,3.5000000000000004,50,0.15,1,4,-0.5143909431155015,0.0,-0.5053498045369859,0.0,0.000426579,0.995,0.997,-0.553420810662729,-0.5440108477271409,-0.8105090616778593
50,3.6,50,0.15,1,4,-0.5144609486553032,0.0,-0.5054412313577703,0.0,0.000426579,0.9975,0.997,-0.5534629638840008,-0.5440859701495705,-0.8104770394951494
50,3.7,50,0.15,1,4,-0.5145271071532702,0.0,-0.5055277566848164,0.0,0.000426579,0.9975,0.998,-0.5535028020884094,-0.5441570962037188,-0.8104467993166288
50,3.8000000000000003,50,0.15,1,4,-0.5145898467619764,0.0,-0.5056098337277473,0.0,0.000426579,0.9975,0.998,-0.5535372781064203,-0.5442245577157946,-0.8104181493909592
50,3.9000000000000004,50,0.15,1,4,-0.514649323202711,0.0,-0.5056876751319181,0.0,0.000426579,0.9975,0.998,-0.5535654529896472,-0.54428855867484,-0.8103910003292352
50,4.0,50,0.15,1,4,-0.5147058427338924,0.0,-0.5057616400476543,0.0,0.000426579,0.9975,0.999,-0.5535922259597297,-0.5443474491701511,-0.8103652100174757
50,4.1,50,0.15,1,4,-0.5147596367879447,0.0,-0.5058328561640097,0.0,0.000426579,1.0,1.0,-0.5536190264491924,-0.5444045482672337,-0.8103404095609146
50,4.2,50,0.15,1,4,-0.5148107970811747,0.0,-0.5059002790870051,0.0,0.000426579,1.0,1.0,-0.5536451192032515,-0.5444594706648774,-0.8103166175425277
50,4.300000000000001,50,0.15,1,4,-0.5148594183249356,0.0,-0.5059643243732459,0.0,0.000426579,1.0,1.0,-0.5536700587054049,-0.5445118613817176,-0.810293932523556
50,4.4,50,0.15,1,4,-0.5149059775638599,0.0,-0.506025665388649,0.0,0.000426579,1.0,1.0,-0.5536938409577877,-0.5445619129010969,-0.8102723283960082
50,4.5,50,0.15,1,4,-0.5149505909437477,0.0,-0.5060844749871036,0.0,0.000426579,1.0,1.0,-0.5537167527078465,-0.5446099318433032,-0.8102515962887366
50,4.6,50,0.15,1,4,-0.5149931625685618,0.0,-0.5061405323418126,0.0,0.000426579,1.0,1.0,-0.5537385130070352,-0.5446556731763338,-0.8102318261451816
50,4.7,50,0.15,1,4,-0.5150339157055345,0.0,-0.5061942159568189,0.0,0.000426579,1.0,1.0,-0.5537593725619833,-0.5446994956447779,-0.8102128915263439
50,4.800000000000001,50,0.15,1,4,-0.515072961901225,0.0,-0.5062456888944521,0.0,0.000426579,1.0,1.0,-0.5537793934328902,-0.5447415318234443,-0.8101947544191719
50,4.9,50,0.15,1,4,-0.5151102818791898,0.0,-0.5062949308941221,0.0,0.000426579,1.0,1.0,-0.5537984350463389,-0.5447817167444428,-0.810177319884726
50,5.0,50,0.15,1,4,-0.5151462275176653,0.0,-0.5063423492571801,0.0,0.000426579,1.0,1.0,-0.5538169273397825,-0.5448204593507668,-0.8101606304561572
50,5.1,50,0.15,1,4,-0.5151807360158458,0.0,-0.5063878720853804,0.0,0.000426579,1.0,1.0,-0.5538346179936038,-0.5448576360836133,-0.8101445824203196
50,5.200000000000001,50,0.15,1,4,-0.5152138808857232,0.0,-0.5064315392262227,0.0,0.000426579,1.0,1.0,-0.5538516023531019,-0.544893293208691,-0.810129131920673
50,5.300000000000001,50,0.15,1,4,-0.5152458236034698,0.0,-0.5064733048274405,0.0,0.000426579,1.0,1.0,-0.5538679556537455,-0.5449276602016,-0.8101142918477909
50,5.4,50,0.15,1,4,-0.5152767101770009,0.0,-0.5065136459620923,0.0,0.000426579,1.0,1.0,-0.5538837922916412,-0.5449608494798729,-0.8100999283451761
50,5.5,50,0.15,1,4,-0.5153062269601575,0.0,-0.5065522972175767,0.0,0.000426579,1.0,1.0,-0.5538988815350994,-0.5449926803282285,-0.8100862454127946
50,5.6,50,0.15,1,4,-0.5153348627431762,0.0,-0.5065896844269703,0.0,0.000426579,1.0,1.0,-0.5539135690494769,-0.5450234204914504,-0.8100729604508327
50,5.700000000000001,50,0.15,1,4,-0.5153624207979005,0.0,-0.5066256258304229,0.0,0.000426579,1.0,1.0,-0.553927691708807,-0.5450529909528125,-0.8100601673712238
50,5.800000000000001,50,0.15,1,4,-0.5153892437249653,0.0,-0.5066604810697666,0.0,0.000426579,1.0,1.0,-0.553941627451053,-0.545081849534112,-0.8100477503171185
50,5.9,50,0.15,1,4,-0.5154176343752036,0.0,-0.5066959058975757,0.0,0.000426579,1.0,1.0,-0.5539585480651962,-0.545113061440929,-0.8100352623373569
50,6.0,50,0.15,1,4,-0.5154450385997535,0.0,-0.506729607421859,0.0,0.000426579,1.0,1.0,-0.5539749140367061,-0.5451427233862803,-0.810023251424698
50,6.1,50,0.15,1,4,-0.515471611057759,0.0,-0.5067624159654615,0.0,0.000426579,1.0,1.0,-0.5539907259138711,-0.5451716261100991,-0.8100115758214507
50,6.200000000000001,50,0.15,1,4,-0.5154972742241973,0.0,-0.5067941906908887,0.0,0.000426579,1.0,1.0,-0.5540060087758619,-0.5451996148888499,-0.810000312099685
50,6.300000000000001,50,0.15,1,4,-0.515522178427405,0.0,-0.5068250379447928,0.0,0.000426579,1.0,1.0,-0.554020855333022,-0.5452268361131981,-0.8099894230166237
50,6.4,50,0.15,1,4,-0.5155462666538515,0.0,-0.5068547349483159,0.0,0.000426579,1.0,1.0,-0.554035225918171,-0.545253148952306,-0.8099788359146908
50,6.5,50,0.15,1,4,-0.5155696193445297,0.0,-0.5068833726449182,0.0,0.000426579,1.0,1.0,-0.5540491425924945,-0.5452786355373446,-0.8099685841911001
50,6.6,50,0.15,1,4,-0.5155922261866581,0.0,-0.5069111707720663,0.0,0.000426579,1.0,1.0,-0.5540626030541281,-0.5453033555948886,-0.8099586412748545
50,6.700000000000001,50,0.15,1,4,-0.5156141866174794,0.0,-0.5069381086627845,0.0,0.000426579,1.0,1.0,-0.5540756854554647,-0.5453273132656212,-0.8099489929641167
50,6.800000000000001,50,0.15,1,4,-0.5156355215444658,0.0,-0.5069642577954526,0.0,0.000426579,1.0,1.0,-0.554088394686942,-0.545350588519574,-0.8099396326856959
50,6.9,50,0.15,1,4,-0.515656229272035,0.0,-0.5069896237796206,0.0,0.000426579,1.0,1.0,-0.5541007156811203,-0.5453731653153976,-0.8099305310097468
50,7.0,50,0.15,1,4,-0.5156763259855769,0.0,-0.5070142421016685,0.0,0.000426579,1.0,1.0,-0.5541127160761717,-0.5453950486463809,-0.8099216892297186
