seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.3007142857142857,70,0.15,1,4,-0.5037479430080612,0.0,-0.49093448763556646,0.0,0.000362339,0.0,0.0,-0.5504039201235259,-0.535173393106153,-0.8204834670887645
70,0.36428571428571427,70,0.15,1,4,-0.5076132080189881,0.0,-0.49786954585154436,0.0,0.000362339,0.0,0.0,-0.5537582938275473,-0.5400786726368277,-0.8190120687577855
70,0.4278571428571428,70,0.15,1,4,-0.509436020267722,0.0,-0.5018586607522858,0.0,0.000362339,0.0,0.0,-0.5558643021447784,-0.5431171327291328,-0.8179948704088689
70,0.49142857142857144,70,0.15,1,4,-0.5110627193344683,0.0,-0.5042110390163979,0.0,0.000362339,0.0,0.001,-0.5575132807549622,-0.5451678109021607,-0.8172201394655728
70,0.555,70,0.15,1,4,-0.5123371026639626,0.0,-0.5057907104124586,0.0,0.000362339,0.0,0.001,-0.5586317468325755,-0.5466202708312465,-0.8166044389332112
70,0.6185714285714285,70,0.15,1,4,-0.5134464009085145,0.0,-0.5070348624067469,0.0,0.000362339,0.0025,0.003,-0.5594682374312432,-0.5477610830804566,-0.8161141871715825
70,0.6821428571428572,70,0.15,1,4,-0.5143404303355248,0.0,-0.5080169860205193,0.0,0.000362339,0.01,0.004,-0.560132807250148,-0.548528633542494,-0.815718586101609
70,0.7457142857142857,70,0.15,1,4,-0.5150841269067004,0.0,-0.5088239918220406,0.0,0.000362339,0.0125,0.016,-0.5606646191575978,-0.5490937186406543,-0.8153848999339746
70,0.8092857142857143,70,0.15,1,4,-0.51571746144995,0.0,-0.5095107746511857,0.0,0.000362339,0.0175,0.021,-0.5611224687701665,-0.5495430372794978,-0.8150886391394323
70,0.8728571428571429,70,0.15,1,4,-0.5163068034842746,0.0,-0.5100771862005525,0.0,0.000362339,0.03,0.036,-0.5615456785244217,-0.5499482678790069,-0.814837340690724
70,0.9364285714285714,70,0.15,1,4,-0.5168008105493983,0.0,-0.510580856342203,0.0,0.000362339,0.05,0.06,-0.5619141758074438,-0.5502969957344048,-0.814612634075223
70,1.0,70,0.15,1,4,-0.5172261932479908,0.0,-0.5110193223527999,0.0,0.000362339,0.0825,0.095,-0.5622347687574676,-0.5505855753506143,-0.8144170162643928
70,1.1,70,0.15,1,4,-0.5177784376015584,0.0,-0.5116043366579321,0.0,0.000362339,0.1475,0.168,-0.5626626194615361,-0.5509563490454313,-0.8141556031096999
70,1.2000000000000002,70,0.15,1,4,-0.5182275928842563,0.0,-0.512077126749574,0.0,0.000362339,0.235,0.268,-0.5629466789440088,-0.5512619651769873,-0.8139384273604735
70,1.3,70,0.15,1,4,-0.518605946096272,0.0,-0.5124687537232987,0.0,0.000362339,0.31,0.36,-0.5631697417129903,-0.551519976844135,-0.8137549587674816
70,1.4000000000000001,70,0.15,1,4,-0.5189302697222685,0.0,-0.5127969736804842,0.0,0.000362339,0.4425,0.472,-0.5633608266928918,-0.5517452726275065,-0.8135898430698782
70,1.5,70,0.15,1,4,-0.5192107752698543,0.0,-0.5130715256276897,0.0,0.000362339,0.5625,0.575,-0.5635262166340528,-0.5519405885946811,-0.8134460422943075
70,1.6,70,0.15,1,4,-0.5194555290011801,0.0,-0.5133040338001053,0.0,0.000362339,0.6775,0.685,-0.5636706139284927,-0.5521028255629781,-0.8133203514072259
70,1.7000000000000002,70,0.15,1,4,-0.5196714648878028,0.0,-0.5135024640534771,0.0,0.000362339,0.745,0.764,-0.5637978769226365,-0.5522447999646733,-0.813209545262186
70,1.8000000000000003,70,0.15,1,4,-0.5198632836794748,0.0,-0.5136786790572764,0.0,0.000362339,0.795,0.82,-0.563911003536926,-0.5523708724613291,-0.8131111475269809
70,1.9000000000000001,70,0.15,1,4,-0.5200346725388163,0.0,-0.513830021439181,0.0,0.000362339,0.84,0.876,-0.5640120314050163,-0.5524835576848758,-0.8130232141755903
70,2.0,70,0.15,1,4,-0.5201890858701134,0.0,-0.5139548375365496,0.0,0.000362339,0.875,0.907,-0.5640934756774915,-0.5525834567113761,-0.8129415115227768
70,2.1,70,0.15,1,4,-0.5203443921216567,0.0,-0.5140626734704676,0.0,0.000362339,0.905,0.936,-0.5641680115972024,-0.552673484826229,-0.812862010218806
70,2.2,70,0.15,1,4,-0.5204876358413292,0.0,-0.5141398470524277,0.0,0.000362339,0.925,0.955,-0.5642346406318572,-0.5527543976892308,-0.8127890040379255
70,2.3000000000000003,70,0.15,1,4,-0.520618485701008,0.0,-0.5142103834775568,0.0,0.000362339,0.9475,0.967,-0.5642954982551506,-0.5528283407574127,-0.8127223660899509
70,2.4000000000000004,70,0.15,1,4,-0.5207382755799503,0.0,-0.514273332251272,0.0,0.000362339,0.955,0.98,-0.5643512129523378,-0.5528961184862159,-0.8126612820941678
70,2.5,70,0.15,1,4,-0.5208484757395812,0.0,-0.5143275080747244,0.0,0.000362339,0.9675,0.985,-0.5644024815929636,-0.5529584180958691,-0.8126051352318355
70,2.6,70,0.15,1,4,-0.520950248032976,0.0,-0.5143774228257679,0.0,0.000362339,0.9825,0.991,-0.5644497381324198,-0.5530158377379094,-0.8125532875105691
70,2.7,70,0.15,1,4,-0.5210442571731152,0.0,-0.5144233684159856,0.0,0.000362339,0.985,0.992,-0.5644935154694937,-0.5530690034907583,-0.812505297149207
70,2.8000000000000003,70,0.15,1,4,-0.5211317923620453,0.0,-0.5144642055285484,0.0,0.000362339,0.985,0.993,-0.5645342298904713,-0.5531183814140382,-0.8124607863714499
70,2.9000000000000004,70,0.15,1,4,-0.5212130886515071,0.0,-0.514502205415535,0.0,0.000362339,0.985,0.996,-0.5645719968783109,-0.5531642962459343,-0.8124193437730237
70,3.0,70,0.15,1,4,-0.5212889513573428,0.0,-0.5145377592464173,0.0,0.000362339,0.995,0.996,-0.5646071992317895,-0.5532072648787563,-0.8123807201299624
70,3.1,70,0.15,1,4,-0.5213600646986419,0.0,-0.5145709827689333,0.0,0.000362339,1.0,0.998,-0.5646402512541231,-0.5532473964487084,-0.8123444711352652
70,3.2,70,0.15,1,4,-0.5214266698123515,0.0,-0.5146019859347208,0.0,0.000362339,1.0,0.999,-0.5646712592274835,-0.5532849287727726,-0.8123105457608064
70,3.3000000000000003,70,0.15,1,4,-0.5214892472647642,0.0,-0.5146313702403194,0.0,0.000362339,1.0,0.999,-0.5646977515587779,-0.5533201483710862,-0.8122786733406256
70,3.4000000000000004,70,0.15,1,4,-0.5215449424965066,0.0,-0.514658865787725,0.0,0.000362339,1.0,1.0,-0.5647220027016432,-0.5533526541605255,-0.8122486981024718
70,3.5000000000000004,70,0.15,1,4,-0.5215956626642668,0.0,-0.5146848171298306,0.0,0.000362339,1.0,1.0,-0.5647447881994305,-0.5533829970819227,-0.8122204216565585
70,3.6,70,0.15,1,4,-0.5216438298678088,0.0,-0.5147094104744558,0.0,0.000362339,1.0,1.0,-0.5647664973320565,-0.553411719020247,-0.8121937367669828
70,3.7,70,0.15,1,4,-0.5216892529441187,0.0,-0.5147325858111103,0.0,0.000362339,1.0,1.0,-0.5647869498386096,-0.5534388111220754,-0.8121684873807934
70,3.8000000000000003,70,0.15,1,4,-0.5217323145355819,0.0,-0.5147545414621933,0.0,0.000362339,1.0,1.0,-0.5648063706032729,-0.5534644769494322,-0.8121445493518127
70,3.9000000000000004,70,0.15,1,4,-0.5217731170602138,0.0,-0.514775336359596,0.0,0.000362339,1.0,1.0,-0.5648247324778131,-0.5534888076364796,-0.8121218661716411
70,4.0,70,0.15,1,4,-0.5218118782156828,0.0,-0.5147950752067895,0.0,0.000362339,1.0,1.0,-0.5648421758461419,-0.5535119166623192,-0.8121003176532683
70,4.1,70,0.15,1,4,-0.5218487381649548,0.0,-0.5148138971713239,0.0,0.000362339,1.0,1.0,-0.5648587349966295,-0.5535339564809216,-0.8120798263725049
70,4.2,70,0.15,1,4,-0.5218839864421477,0.0,-0.5148317758032929,0.0,0.000362339,1.0,1.0,-0.5648746462404163,-0.5535548520493387,-0.8120602933731181
70,4.300000000000001,70,0.15,1,4,-0.5219174325471672,0.0,-0.5148488278806432,0.0,0.000362339,1.0,1.0,-0.5648897373015603,-0.5535746414043581,-0.8120416463553787
70,4.4,70,0.15,1,4,-0.5219493756368212,0.0,-0.5148651419448591,0.0,0.000362339,1.0,1.0,-0.5649040988089443,-0.5535933793539364,-0.8120238591888341
70,4.5,70,0.15,1,4,-0.5219799092607269,0.0,-0.514880685925146,0.0,0.000362339,1.0,1.0,-0.564917817937916,-0.5536112911303344,-0.8120068964291737
70,4.6,70,0.15,1,4,-0.5220087292425482,0.0,-0.5148955649841439,0.0,0.000362339,1.0,1.0,-0.5649307119379161,-0.5536284256522521,-0.811990622393417
70,4.7,70,0.15,1,4,-0.5220367074663582,0.0,-0.5149098126486941,0.0,0.000362339,1.0,1.0,-0.5649433245468259,-0.5536448336969362,-0.811975045233809
70,4.800000000000001,70,0.15,1,4,-0.522063690323106,0.0,-0.5149236013899328,0.0,0.000362339,1.0,1.0,-0.5649555011509795,-0.5536606502675664,-0.8119601617043816
70,4.9,70,0.15,1,4,-0.5220894291231959,0.0,-0.5149367382093978,0.0,0.000362339,1.0,1.0,-0.5649670901672594,-0.5536757789168066,-0.8119458882048223
70,5.0,70,0.15,1,4,-0.5221141988141996,0.0,-0.5149493526051823,0.0,0.000362339,1.0,1.0,-0.5649782357837391,-0.553690269905357,-0.8119322140467319
70,5.1,70,0.15,1,4,-0.5221379266393936,0.0,-0.5149614494118606,0.0,0.000362339,1.0,1.0,-0.5649889421517146,-0.553704181133326,-0.8119190089192041
70,5.200000000000001,70,0.15,1,4,-0.5221607521709825,0.0,-0.5149730557492996,0.0,0.000362339,1.0,1.0,-0.5649991864442298,-0.5537175414198655,-0.8119063514505209
70,5.300000000000001,70,0.15,1,4,-0.522182643015481,0.0,-0.5149842238240692,0.0,0.000362339,1.0,1.0,-0.5650084583615869,-0.553730408209833,-0.8118941551020452
70,5.4,70,0.15,1,4,-0.5222037225906556,0.0,-0.5149950377513197,0.0,0.000362339,1.0,1.0,-0.565016799297506,-0.5537427820102593,-0.8118824013023456
70,5.5,70,0.15,1,4,-0.5222240829029563,0.0,-0.5150054362675875,0.0,0.000362339,1.0,1.0,-0.565024866423055,-0.5537545926211946,-0.8118710964597091
70,5.6,70,0.15,1,4,-0.5222436486462336,0.0,-0.5150154379333404,0.0,0.000362339,1.0,1.0,-0.5650325966952674,-0.5537659584627777,-0.8118601780537213
70,5.700000000000001,70,0.15,1,4,-0.5222627772954974,0.0,-0.5150251265806932,0.0,0.000362339,1.0,1.0,-0.5650402592956216,-0.5537769488878463,-0.8118497332511718
70,5.800000000000001,70,0.15,1,4,-0.5222810358551203,0.0,-0.5150343102823844,0.0,0.000362339,1.0,1.0,-0.5650474920220753,-0.5537875224585999,-0.811839540495182
70,5.9,70,0.15,1,4,-0.5222986936893009,0.0,-0.5150429281836035,0.0,0.000362339,1.0,1.0,-0.5650544740147052,-0.553797743865768,-0.8118297183346008
70,6.0,70,0.15,1,4,-0.5223157572100044,0.0,-0.5150512101864428,0.0,0.000362339,1.0,1.0,-0.5650612657294717,-0.553807565393001,-0.8118202741190748
70,6.1,70,0.15,1,4,-0.5223321708601572,0.0,-0.5150592451845224,0.0,0.000362339,1.0,1.0,-0.5650677949797914,-0.5538170830833148,-0.8118111018382965
70,6.200000000000001,70,0.15,1,4,-0.5223484924665702,0.0,-0.5150667918946037,0.0,0.000362339,1.0,1.0,-0.5650742197733201,-0.5538261871426474,-0.81180216462975
70,6.300000000000001,70,0.15,1,4,-0.5223638920325906,0.0,-0.5150742582824006,0.0,0.000362339,1.0,1.0,-0.5650802905909278,-0.5538350684252332,-0.8117935484548193
70,6.4,70,0.15,1,4,-0.5223783210714804,0.0,-0.5150815009905276,0.0,0.000362339,1.0,1.0,-0.5650861428694202,-0.553843666781427,-0.8117852033227727
70,6.5,70,0.15,1,4,-0.5223924100568749,0.0,-0.5150885775145957,0.0,0.000362339,1.0,1.0,-0.5650919275035441,-0.5538520604337309,-0.8117771390107213
70,6.6,70,0.15,1,4,-0.522405987795848,0.0,-0.5150953697942423,0.0,0.000362339,1.0,1.0,-0.5650974650379746,-0.5538601452989553,-0.8117693232986166
70,6.700000000000001,70,0.15,1,4,-0.5224191472561602,0.0,-0.5151019718479214,0.0,0.000362339,1.0,1.0,-0.5651028338304248,-0.5538680028208655,-0.8117617363402253
70,6.800000000000001,70,0.15,1,4,-0.5224319773074703,0.0,-0.5151084245021954,0.0,0.000362339,1.0,1.0,-0.5651080924111933,-0.5538756651856341,-0.811754352745907
70,6.9,70,0.15,1,4,-0.5224444575807522,0.0,-0.5151146691542716,0.0,0.000362339,1.0,1.0,-0.5651131930323171,-0.5538830600709844,-0.8117471994981833
70,7.0,70,0.15,1,4,-0.5224565157871458,0.0,-0.5151207005329991,0.0,0.000362339,1.0,1.0,-0.5651181351319079,-0.5538902333655508,-0.8117402344420075
