seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.9364285714285714,30,0.15,1,4,-0.5086968414204353,0.0,-0.5235368207717827,0.0,0.000365619,0.0975,0.147,-0.544577000058216,-0.5630952868586416,-0.8256624046088723
30,1.0,30,0.15,1,4,-0.5089427344813715,0.0,-0.5237939734316518,0.0,0.000365619,0.14,0.206,-0.5449048997427103,-0.563357694546691,-0.8255486642714692
30,1.1,30,0.15,1,4,-0.5092714761799741,0.0,-0.5241334679913815,0.0,0.000365619,0.2525,0.284,-0.5453248508522042,-0.5636797897081841,-0.8253968256187882
30,1.2000000000000002,30,0.15,1,4,-0.5095448527408233,0.0,-0.5244153211484157,0.0,0.000365619,0.3425,0.409,-0.5456667886170323,-0.5639421640076925,-0.8252706518138423
30,1.3,30,0.15,1,4,-0.5097755407031656,0.0,-0.5246533492868267,0.0,0.000365619,0.48,0.512,-0.5459349212097038,-0.5641607494097085,-0.8251641480410641
30,1.4000000000000001,30,0.15,1,4,-0.5099733507741778,0.0,-0.5248541905546577,0.0,0.000365619,0.5725,0.604,-0.5461609749574685,-0.5643479088605305,-0.8250729790315885
30,1.5,30,0.15,1,4,-0.5101444169712264,0.0,-0.5250271843893386,0.0,0.000365619,0.6725,0.691,-0.5463416928773016,-0.5644955484187139,-0.824994095567472
30,1.6,30,0.15,1,4,-0.5102810522821457,0.0,-0.5251785696687257,0.0,0.000365619,0.75,0.774,-0.5464996163364737,-0.5646157518874573,-0.8249251574838053
30,1.7000000000000002,30,0.15,1,4,-0.5104122666639421,0.0,-0.5253258564029186,0.0,0.000365619,0.8225,0.831,-0.5466368885184332,-0.5647230735500124,-0.824852025800652
30,1.8000000000000003,30,0.15,1,4,-0.5105310180510296,0.0,-0.5254580376573121,0.0,0.000365619,0.8725,0.879,-0.5467497324461176,-0.5648048563793834,-0.8247788752853663
30,1.9000000000000001,30,0.15,1,4,-0.5106476677017244,0.0,-0.5256011493079804,0.0,0.000365619,0.9125,0.919,-0.5468575999091142,-0.5648948844546313,-0.824709890101193
30,2.0,30,0.15,1,4,-0.510757384865432,0.0,-0.5257387632843719,0.0,0.000365619,0.9375,0.947,-0.5469576936386813,-0.5649835714700394,-0.8246463090131999
30,2.1,30,0.15,1,4,-0.5108569261485919,0.0,-0.5258632348550561,0.0,0.000365619,0.9675,0.961,-0.5470470068177069,-0.5650638631424846,-0.8245887739231412
30,2.2,30,0.15,1,4,-0.5109421465071261,0.0,-0.5259829340736497,0.0,0.000365619,0.98,0.978,-0.5471171708813863,-0.5651414631480788,-0.8245353797112759
30,2.3000000000000003,30,0.15,1,4,-0.51101219461614,0.0,-0.526095878047367,0.0,0.000365619,0.985,0.986,-0.5471808098847202,-0.5652149038408081,-0.8244859800520403
30,2.4000000000000004,30,0.15,1,4,-0.5110763300113729,0.0,-0.5261994723473572,0.0,0.000365619,0.99,0.991,-0.5472390887161557,-0.5652822190057337,-0.8244407625634189
30,2.5,30,0.15,1,4,-0.5111352497379897,0.0,-0.5262946001715322,0.0,0.000365619,0.9925,0.992,-0.5472926548120591,-0.5653429941810011,-0.8243991626437849
30,2.6,30,0.15,1,4,-0.5111913693851493,0.0,-0.5263873023859927,0.0,0.000365619,0.9925,0.997,-0.5473455294178463,-0.5654026424337592,-0.824360288019978
30,2.7,30,0.15,1,4,-0.5112393166479728,0.0,-0.5264742451446528,0.0,0.000365619,0.995,0.999,-0.5473952889518355,-0.5654588703416311,-0.824324186295456
30,2.8000000000000003,30,0.15,1,4,-0.5112836288681246,0.0,-0.5265551167822352,0.0,0.000365619,0.9975,0.999,-0.5474413981688687,-0.5655112223962424,-0.824290691132328
30,2.9000000000000004,30,0.15,1,4,-0.5113249311504096,0.0,-0.5266301361820833,0.0,0.000365619,1.0,1.0,-0.547484217402382,-0.5655597526518996,-0.8242595037891791
30,3.0,30,0.15,1,4,-0.5113635529262991,0.0,-0.526700228375811,0.0,0.000365619,1.0,1.0,-0.5475242860057938,-0.5656051557230664,-0.8242304083574166
30,3.1,30,0.15,1,4,-0.5113995288190589,0.0,-0.5267658809669725,0.0,0.000365619,1.0,1.0,-0.5475616576302225,-0.5656475300776184,-0.824203056419661
30,3.2,30,0.15,1,4,-0.5114325161977274,0.0,-0.5268276398009282,0.0,0.000365619,1.0,1.0,-0.547596184116054,-0.5656874155406808,-0.8241772869049631
30,3.3000000000000003,30,0.15,1,4,-0.5114636736957576,0.0,-0.5268855226383364,0.0,0.000365619,1.0,1.0,-0.5476287840126973,-0.5657250117726079,-0.8241530800270047
30,3.4000000000000004,30,0.15,1,4,-0.5114929198602898,0.0,-0.5269398348358144,0.0,0.000365619,1.0,1.0,-0.5476593892327911,-0.5657602077426801,-0.8241302667561643
30,3.5000000000000004,30,0.15,1,4,-0.5115205538900202,0.0,-0.526991071570831,0.0,0.000365619,1.0,1.0,-0.547688239880428,-0.5657934589249332,-0.8241087689735079
30,3.6,30,0.15,1,4,-0.5115465365368292,0.0,-0.5270393502534382,0.0,0.000365619,1.0,1.0,-0.5477154219818342,-0.5658249416030691,-0.824088435403009
30,3.7,30,0.15,1,4,-0.5115711746902459,0.0,-0.5270836112011841,0.0,0.000365619,1.0,1.0,-0.5477411934180633,-0.5658546795951754,-0.8240692135427978
30,3.8000000000000003,30,0.15,1,4,-0.5115945059252502,0.0,-0.5271255970784742,0.0,0.000365619,1.0,1.0,-0.5477656091550156,-0.5658828637773002,-0.8240509934943993
30,3.9000000000000004,30,0.15,1,4,-0.511616560002478,0.0,-0.5271652814397717,0.0,0.000365619,1.0,1.0,-0.5477887003378598,-0.5659095350266742,-0.8240337467614897
30,4.0,30,0.15,1,4,-0.5116376839231573,0.0,-0.5272031037519017,0.0,0.000365619,1.0,1.0,-0.5478107624877668,-0.5659349312508183,-0.8240173530991233
30,4.1,30,0.15,1,4,-0.5116577323778448,0.0,-0.5272390300037261,0.0,0.000365619,1.0,1.0,-0.5478317228047687,-0.5659590636128352,-0.824001758974686
30,4.2,30,0.15,1,4,-0.5116768000961591,0.0,-0.527273225631229,0.0,0.000365619,1.0,1.0,-0.5478516707728063,-0.5659820500501643,-0.8239869433205566
30,4.300000000000001,30,0.15,1,4,-0.5116949939001405,0.0,-0.5273058947182647,0.0,0.000365619,1.0,1.0,-0.5478706990983432,-0.5660035579055194,-0.8239727796261841
30,4.4,30,0.15,1,4,-0.5117121698446035,0.0,-0.5273369019441165,0.0,0.000365619,1.0,1.0,-0.547888678521324,-0.5660230493151502,-0.8239592573253255
30,4.5,30,0.15,1,4,-0.5117288280637686,0.0,-0.527366665055871,0.0,0.000365619,1.0,1.0,-0.547906083818601,-0.5660417863216809,-0.823946344291231
30,4.6,30,0.15,1,4,-0.5117446570246986,0.0,-0.5273951239938144,0.0,0.000365619,1.0,1.0,-0.5479226441358487,-0.5660595880664865,-0.8239339960199816
30,4.7,30,0.15,1,4,-0.5117598665203504,0.0,-0.5274224229337702,0.0,0.000365619,1.0,1.0,-0.5479385530167548,-0.5660767265773903,-0.8239221638412095
30,4.800000000000001,30,0.15,1,4,-0.5117744377711365,0.0,-0.5274486059823282,0.0,0.000365619,1.0,1.0,-0.5479537858742668,-0.5660931673519616,-0.8239107944213052
30,4.9,30,0.15,1,4,-0.5117883145466317,0.0,-0.5274736540207051,0.0,0.000365619,1.0,1.0,-0.5479683334364169,-0.5661089175063807,-0.8239000037505291
30,5.0,30,0.15,1,4,-0.5118016536077107,0.0,-0.5274976616071805,0.0,0.000365619,1.0,1.0,-0.5479822924618959,-0.5661239779591749,-0.8238894976678485
30,5.1,30,0.15,1,4,-0.511814490641071,0.0,-0.5275207741891372,0.0,0.000365619,1.0,1.0,-0.5479957274448802,-0.5661384807353678,-0.8238794647788359
30,5.200000000000001,30,0.15,1,4,-0.5118268265656559,0.0,-0.5275429621360269,0.0,0.000365619,1.0,1.0,-0.5480086288220795,-0.5661524209987898,-0.8238698097736574
30,5.300000000000001,30,0.15,1,4,-0.5118386931269703,0.0,-0.5275643391565502,0.0,0.000365619,1.0,1.0,-0.5480210295279079,-0.5661653976585928,-0.8238605338013861
30,5.4,30,0.15,1,4,-0.5118501897159665,0.0,-0.5275849221748834,0.0,0.000365619,1.0,1.0,-0.5480330368012803,-0.5661776070230764,-0.8238516058295692
30,5.5,30,0.15,1,4,-0.5118612307458684,0.0,-0.5276047258901969,0.0,0.000365619,1.0,1.0,-0.5480445765520292,-0.5661893496367222,-0.8238429937876227
30,5.6,30,0.15,1,4,-0.5118718721489294,0.0,-0.5276238552514738,0.0,0.000365619,1.0,1.0,-0.548055694688164,-0.5662006961657575,-0.8238347007095304
30,5.700000000000001,30,0.15,1,4,-0.5118821470283959,0.0,-0.5276423061922959,0.0,0.000365619,1.0,1.0,-0.5480664254696537,-0.566211638093043,-0.8238266850210854
30,5.800000000000001,30,0.15,1,4,-0.5118920803960239,0.0,-0.5276601316062998,0.0,0.000365619,1.0,1.0,-0.5480768054948145,-0.5662222126765954,-0.8238190012810388
30,5.9,30,0.15,1,4,-0.5119016731770072,0.0,-0.5276773336707469,0.0,0.000365619,1.0,1.0,-0.548086857027408,-0.5662324184154193,-0.8238115156533927
30,6.0,30,0.15,1,4,-0.5119114049063018,0.0,-0.5276942357139901,0.0,0.000365619,1.0,1.0,-0.5480966691081834,-0.5662422613503583,-0.8238043382716336
30,6.1,30,0.15,1,4,-0.5119225907679743,0.0,-0.5277113742923877,0.0,0.000365619,1.0,1.0,-0.5481068714213958,-0.5662520162692096,-0.8237974929977792
30,6.200000000000001,30,0.15,1,4,-0.5119334786971336,0.0,-0.5277276242169825,0.0,0.000365619,1.0,1.0,-0.5481167925858993,-0.5662614351272113,-0.823790859431142
30,6.300000000000001,30,0.15,1,4,-0.5119441683412161,0.0,-0.5277435822039266,0.0,0.000365619,1.0,1.0,-0.5481265288318893,-0.5662706572185567,-0.8237844565196417
30,6.4,30,0.15,1,4,-0.5119543738397535,0.0,-0.5277587795592837,0.0,0.000365619,1.0,1.0,-0.5481357894537096,-0.5662793408763898,-0.8237782283483093
30,6.5,30,0.15,1,4,-0.5119643024236488,0.0,-0.5277735819060438,0.0,0.000365619,1.0,1.0,-0.5481447734511891,-0.5662877909025983,-0.8237721873522001
30,6.6,30,0.15,1,4,-0.5119739011524286,0.0,-0.5277878230955262,0.0,0.000365619,1.0,1.0,-0.5481534860236331,-0.5662959259699567,-0.8237663250522564
30,6.700000000000001,30,0.15,1,4,-0.511983247422469,0.0,-0.5278017982154202,0.0,0.000365619,1.0,1.0,-0.5481619731923384,-0.5663039351376347,-0.8237606658507005
30,6.800000000000001,30,0.15,1,4,-0.5119922780393613,0.0,-0.527815316668855,0.0,0.000365619,1.0,1.0,-0.5481701723099218,-0.5663116781449228,-0.8237551356617733
30,6.9,30,0.15,1,4,-0.512001017075728,0.0,-0.5278284348374881,0.0,0.000365619,1.0,1.0,-0.5481781043729024,-0.5663191905003145,-0.8237497931908703
30,7.0,30,0.15,1,4,-0.5120096264581457,0.0,-0.5278412288756362,0.0,0.000365619,1.0,1.0,-0.5481859103299557,-0.566326527758593,-0.8237446125894401
