seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.5000000000000004,20,0.15,1,4,-0.5206036058029292,0.0,-0.5307196052051626,0.0,0.000386889,1.0,0.998,-0.5592161655838196,-0.5646701448280729,-0.8179618215097023
20,3.6,20,0.15,1,4,-0.5205934383248739,0.0,-0.5307349166833559,0.0,0.000386889,1.0,0.998,-0.5592085080981312,-0.5646874270274741,-0.8179236700625039
20,3.7,20,0.15,1,4,-0.5205839792153316,0.0,-0.5307495660917803,0.0,0.000386889,1.0,1.0,-0.559201438183882,-0.5647038991384841,-0.8178875962918772
20,3.8000000000000003,20,0.15,1,4,-0.5205750995667174,0.0,-0.5307635227257282,0.0,0.000386889,1.0,1.0,-0.5591947956682619,-0.5647195717199827,-0.8178534429925072
20,3.9000000000000004,20,0.15,1,4,-0.5205665202512195,0.0,-0.530776309975332,0.0,0.000386889,1.0,1.0,-0.5591883489940608,-0.5647342899692975,-0.8178210237443759
20,4.0,20,0.15,1,4,-0.5205584054331981,0.0,-0.5307860055229175,0.0,0.000386889,1.0,1.0,-0.5591823046864556,-0.5647483342658005,-0.8177902421482272
20,4.1,20,0.15,1,4,-0.5205507126164515,0.0,-0.5307953142700946,0.0,0.000386889,1.0,1.0,-0.5591766263574945,-0.5647617603238942,-0.8177609835892878
20,4.2,20,0.15,1,4,-0.520543361850439,0.0,-0.5308040888078231,0.0,0.000386889,1.0,1.0,-0.5591711252607123,-0.5647744268516962,-0.8177330979477103
20,4.300000000000001,20,0.15,1,4,-0.5205363669410265,0.0,-0.530812374366183,0.0,0.000386889,1.0,1.0,-0.5591658424907308,-0.5647864833907987,-0.8177065012374928
20,4.4,20,0.15,1,4,-0.5205297599129052,0.0,-0.5308203983500244,0.0,0.000386889,1.0,1.0,-0.5591608851081611,-0.5647980947100814,-0.8176811247071293
20,4.5,20,0.15,1,4,-0.520523456335014,0.0,-0.5308280006685665,0.0,0.000386889,1.0,1.0,-0.559156139816911,-0.5648091066071974,-0.8176568993304523
20,4.6,20,0.15,1,4,-0.5205173953173987,0.0,-0.5308353323965929,0.0,0.000386889,1.0,1.0,-0.5591516007377639,-0.5648194746246519,-0.8176337281255721
20,4.7,20,0.15,1,4,-0.5205116024496517,0.0,-0.5308423233606517,0.0,0.000386889,1.0,1.0,-0.5591472531201083,-0.5648292824781127,-0.817611534025255
20,4.800000000000001,20,0.15,1,4,-0.5205060400473114,0.0,-0.5308490843831118,0.0,0.000386889,1.0,1.0,-0.5591430845647869,-0.5648387341584541,-0.8175902806903559
20,4.9,20,0.15,1,4,-0.5205013825212857,0.0,-0.5308567451259997,0.0,0.000386889,1.0,1.0,-0.5591392185785762,-0.5648485747627108,-0.8175696697881897
20,5.0,20,0.15,1,4,-0.5204984829158151,0.0,-0.5308660562199762,0.0,0.000386889,1.0,1.0,-0.5591359572777979,-0.5648593146144686,-0.8175494554615985
20,5.1,20,0.15,1,4,-0.5204955895579632,0.0,-0.5308751865825814,0.0,0.000386889,1.0,1.0,-0.5591327838418284,-0.5648697634668813,-0.8175300610536719
20,5.200000000000001,20,0.15,1,4,-0.5204930360036891,0.0,-0.5308837598351461,0.0,0.000386889,1.0,1.0,-0.5591298129665304,-0.5648796568480943,-0.8175114112933286
20,5.300000000000001,20,0.15,1,4,-0.5204905630591046,0.0,-0.530892180153109,0.0,0.000386889,1.0,1.0,-0.5591270053187022,-0.5648893160948284,-0.8174934706081781
20,5.4,20,0.15,1,4,-0.52048820201725,0.0,-0.5309000412403584,0.0,0.000386889,1.0,1.0,-0.5591242331004653,-0.5648984052731758,-0.8174761833651827
20,5.5,20,0.15,1,4,-0.5204858510106966,0.0,-0.5309079107756447,0.0,0.000386889,1.0,1.0,-0.559121613943555,-0.5649074244902382,-0.8174595534049559
20,5.6,20,0.15,1,4,-0.520483517669497,0.0,-0.5309153001922469,0.0,0.000386889,1.0,1.0,-0.5591189779979319,-0.5649159405420859,-0.8174434911769022
20,5.700000000000001,20,0.15,1,4,-0.520481343454999,0.0,-0.5309224911257494,0.0,0.000386889,1.0,1.0,-0.5591165080064894,-0.564924211056166,-0.8174280086698231
20,5.800000000000001,20,0.15,1,4,-0.5204793216801865,0.0,-0.5309295016696187,0.0,0.000386889,1.0,1.0,-0.5591141657851291,-0.5649322380346443,-0.8174130488066784
20,5.9,20,0.15,1,4,-0.5204770668436437,0.0,-0.5309361559963351,0.0,0.000386889,1.0,1.0,-0.5591117062611206,-0.5649399083192006,-0.817398639062635
20,6.0,20,0.15,1,4,-0.5204750421991472,0.0,-0.5309426500489524,0.0,0.000386889,1.0,1.0,-0.5591094333937033,-0.5649473694838703,-0.8173846508809391
20,6.1,20,0.15,1,4,-0.5204730886356408,0.0,-0.5309489470077966,0.0,0.000386889,1.0,1.0,-0.5591072399317883,-0.5649546017714673,-0.8173711668790997
20,6.200000000000001,20,0.15,1,4,-0.5204712560046284,0.0,-0.5309550630206744,0.0,0.000386889,1.0,1.0,-0.5591051502458938,-0.5649616282429906,-0.8173581053807243
20,6.300000000000001,20,0.15,1,4,-0.5204694899918377,0.0,-0.5309609039595191,0.0,0.000386889,1.0,1.0,-0.5591031213465303,-0.5649683602989998,-0.8173454439806959
20,6.4,20,0.15,1,4,-0.5204677815124705,0.0,-0.5309666301904753,0.0,0.000386889,1.0,1.0,-0.5591011757038513,-0.5649749372040065,-0.8173331861957011
20,6.5,20,0.15,1,4,-0.5204661637751306,0.0,-0.530972171863201,0.0,0.000386889,1.0,1.0,-0.5590993088294207,-0.5649813023788927,-0.8173213097103936
20,6.6,20,0.15,1,4,-0.5204645463654843,0.0,-0.530977593303504,0.0,0.000386889,1.0,1.0,-0.5590974759402282,-0.5649875150035797,-0.817309804558639
20,6.700000000000001,20,0.15,1,4,-0.5204629745709304,0.0,-0.5309828637219987,0.0,0.000386889,1.0,1.0,-0.5590957121051753,-0.5649935524145271,-0.817298644292541
20,6.800000000000001,20,0.15,1,4,-0.520461458942471,0.0,-0.5309878911624799,0.0,0.000386889,1.0,1.0,-0.5590939735657795,-0.564999339654773,-0.8172878020054424
20,6.9,20,0.15,1,4,-0.5204599995791229,0.0,-0.530992759000049,0.0,0.000386889,1.0,1.0,-0.5590923015544919,-0.5650049593619608,-0.8172772803716691
20,7.0,20,0.15,1,4,-0.5204585654394379,0.0,-0.5309974708079216,0.0,0.000386889,1.0,1.0,-0.5590906447607443,-0.5650103854771986,-0.8172670418382753
