seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.6,90,0.15,1,4,-0.5295751251676334,0.0,-0.5145635754133984,0.0,0.00039808,0.99,0.986,-0.5605873487322708,-0.5486328733144761,-0.8259696267666893
90,2.7,90,0.15,1,4,-0.5297271412761365,0.0,-0.5146264818791071,0.0,0.00039808,0.9925,0.992,-0.560709853174277,-0.5486942105432709,-0.8258970806239417
90,2.8000000000000003,90,0.15,1,4,-0.529868249362301,0.0,-0.5146848170460758,0.0,0.00039808,0.995,0.997,-0.5608236623671631,-0.5487479332685398,-0.8258298546408118
90,2.9000000000000004,90,0.15,1,4,-0.5299995040715945,0.0,-0.5147392220789467,0.0,0.00039808,0.995,0.997,-0.5609295329657207,-0.5487961936795377,-0.8257673491420608
90,3.0,90,0.15,1,4,-0.5301220242482718,0.0,-0.5147933099637404,0.0,0.00039808,0.995,0.999,-0.5610283450187279,-0.5488434939930136,-0.8257079780952374
90,3.1,90,0.15,1,4,-0.5302407390029763,0.0,-0.5148492265679511,0.0,0.00039808,0.9975,0.999,-0.5611235478089571,-0.5488914046364163,-0.8256515296631858
90,3.2,90,0.15,1,4,-0.5303519448210228,0.0,-0.5149016382022945,0.0,0.00039808,0.9975,0.999,-0.5612126974194486,-0.5489363159557257,-0.8255986043959594
90,3.3000000000000003,90,0.15,1,4,-0.5304562242248111,0.0,-0.5149508020303897,0.0,0.00039808,0.9975,0.999,-0.561296266107369,-0.5489780460056523,-0.8255489050125905
90,3.4000000000000004,90,0.15,1,4,-0.5305546132115746,0.0,-0.5149986424644402,0.0,0.00039808,1.0,0.999,-0.5613766319857386,-0.5490176053404693,-0.8255019115876239
90,3.5000000000000004,90,0.15,1,4,-0.5306476277300536,0.0,-0.5150451233561103,0.0,0.00039808,1.0,1.0,-0.5614540234376438,-0.5490537907367301,-0.8254574315380041
90,3.6,90,0.15,1,4,-0.5307355233283249,0.0,-0.5150892521024726,0.0,0.00039808,1.0,1.0,-0.5615271836878664,-0.54908815024588,-0.825415459125607
90,3.7,90,0.15,1,4,-0.5308196000272527,0.0,-0.5151334423198497,0.0,0.00039808,1.0,1.0,-0.561597401348665,-0.5491226969105718,-0.8253759410330532
90,3.8000000000000003,90,0.15,1,4,-0.5308992491168519,0.0,-0.5151754545893971,0.0,0.00039808,1.0,1.0,-0.5616640885586945,-0.5491555422169005,-0.8253385280826292
90,3.9000000000000004,90,0.15,1,4,-0.5309748124363389,0.0,-0.5152209831397179,0.0,0.00039808,1.0,1.0,-0.5617273350523634,-0.549190468086311,-0.8252974540443279
90,4.0,90,0.15,1,4,-0.5310465198365806,0.0,-0.5152648694048583,0.0,0.00039808,1.0,1.0,-0.5617872823031532,-0.5492240484118156,-0.8252578083680919
90,4.1,90,0.15,1,4,-0.5311148434543016,0.0,-0.5153057656373496,0.0,0.00039808,1.0,1.0,-0.5618443032780126,-0.549255938947121,-0.8252201531002176
90,4.2,90,0.15,1,4,-0.5311797176302709,0.0,-0.5153445038853848,0.0,0.00039808,1.0,1.0,-0.5618984491476096,-0.5492862486573113,-0.8251843059708299
90,4.300000000000001,90,0.15,1,4,-0.531241945899197,0.0,-0.5153822548995319,0.0,0.00039808,1.0,1.0,-0.5619506674982031,-0.5493160792885553,-0.8251500272741005
90,4.4,90,0.15,1,4,-0.5313014865343311,0.0,-0.515418575346198,0.0,0.00039808,1.0,1.0,-0.5620006962044536,-0.5493448979131011,-0.8251172881641701
90,4.5,90,0.15,1,4,-0.5313583472233387,0.0,-0.5154532480827498,0.0,0.00039808,1.0,1.0,-0.5620484830659238,-0.5493724121338524,-0.8250860191656618
90,4.6,90,0.15,1,4,-0.5314128014474426,0.0,-0.5154863758887299,0.0,0.00039808,1.0,1.0,-0.5620942470510312,-0.5493987174955507,-0.8250561455960312
90,4.7,90,0.15,1,4,-0.5314650538234748,0.0,-0.5155181275905176,0.0,0.00039808,1.0,1.0,-0.5621381458921859,-0.5494238921301318,-0.8250275615590974
90,4.800000000000001,90,0.15,1,4,-0.5315150204851112,0.0,-0.5155486479761665,0.0,0.00039808,1.0,1.0,-0.5621801321608328,-0.5494480980185635,-0.8250000955169662
90,4.9,90,0.15,1,4,-0.5315629180385236,0.0,-0.5155778725519147,0.0,0.00039808,1.0,1.0,-0.5622203799295992,-0.5494712928802641,-0.8249737796686829
90,5.0,90,0.15,1,4,-0.5316088678664415,0.0,-0.5156058921848052,0.0,0.00039808,1.0,1.0,-0.5622589966383472,-0.5494935370182982,-0.8249485249048828
90,5.1,90,0.15,1,4,-0.5316530173381951,0.0,-0.5156328652991019,0.0,0.00039808,1.0,1.0,-0.5622943457786689,-0.5495149357229479,-0.8249242575796083
90,5.200000000000001,90,0.15,1,4,-0.5316954925268943,0.0,-0.5156587272894092,0.0,0.00039808,1.0,1.0,-0.562328254807109,-0.5495348745629544,-0.8249009413079296
90,5.300000000000001,90,0.15,1,4,-0.5317363224412893,0.0,-0.5156836119301808,0.0,0.00039808,1.0,1.0,-0.5623608628461931,-0.5495537699662313,-0.8248784795091708
90,5.4,90,0.15,1,4,-0.5317756737775797,0.0,-0.5157075758256391,0.0,0.00039808,1.0,1.0,-0.5623922891192215,-0.5495719659126815,-0.8248568664452667
90,5.5,90,0.15,1,4,-0.5318136059530122,0.0,-0.5157306626857645,0.0,0.00039808,1.0,1.0,-0.5624225838811634,-0.549589506849199,-0.8248360522785078
90,5.6,90,0.15,1,4,-0.5318501743398927,0.0,-0.5157529662280814,0.0,0.00039808,1.0,1.0,-0.5624518337692537,-0.5496064576095594,-0.824815965660019
90,5.700000000000001,90,0.15,1,4,-0.5318854725573309,0.0,-0.5157744171559622,0.0,0.00039808,1.0,1.0,-0.5624799735337049,-0.5496227350569742,-0.8247965965230056
90,5.800000000000001,90,0.15,1,4,-0.5319195384295033,0.0,-0.5157951667704647,0.0,0.00039808,1.0,1.0,-0.5625071621796256,-0.5496384812422805,-0.824777860565578
90,5.9,90,0.15,1,4,-0.5319524394459809,0.0,-0.5158152025122371,0.0,0.00039808,1.0,1.0,-0.5625334352528223,-0.5496537007016847,-0.8247597610428821
90,6.0,90,0.15,1,4,-0.5319842420386273,0.0,-0.5158345884283785,0.0,0.00039808,1.0,1.0,-0.5625588164667048,-0.5496684154119779,-0.8247422866370119
90,6.1,90,0.15,1,4,-0.532015022915494,0.0,-0.5158532925480215,0.0,0.00039808,1.0,1.0,-0.5625833947411457,-0.5496826267054856,-0.824725431943904
90,6.200000000000001,90,0.15,1,4,-0.5320448016678346,0.0,-0.515871395411261,0.0,0.00039808,1.0,1.0,-0.562607173812057,-0.5496963825698236,-0.8247090877903545
90,6.300000000000001,90,0.15,1,4,-0.5320736367124191,0.0,-0.5158889708493294,0.0,0.00039808,1.0,1.0,-0.5626301937187166,-0.5497097300206001,-0.824693246061707
90,6.4,90,0.15,1,4,-0.5321015709317455,0.0,-0.5159060453297104,0.0,0.00039808,1.0,1.0,-0.5626525190902295,-0.5497226964124189,-0.8246779134117381
90,6.5,90,0.15,1,4,-0.5321286345677576,0.0,-0.5159224242331846,0.0,0.00039808,1.0,1.0,-0.5626740963812001,-0.5497351404384874,-0.8246630646501367
90,6.6,90,0.15,1,4,-0.5321548818003331,0.0,-0.5159384752870125,0.0,0.00039808,1.0,1.0,-0.5626950987883442,-0.5497473305106387,-0.8246486192526266
90,6.700000000000001,90,0.15,1,4,-0.5321803611396216,0.0,-0.5159535244214375,0.0,0.00039808,1.0,1.0,-0.5627154269902852,-0.5497591041665029,-0.8246346448694309
90,6.800000000000001,90,0.15,1,4,-0.5322050273241329,0.0,-0.5159678426572096,0.0,0.00039808,1.0,1.0,-0.5627351492483809,-0.5497705321628156,-0.8246210615335252
90,6.9,90,0.15,1,4,-0.5322290276003079,0.0,-0.5159817625356836,0.0,0.00039808,1.0,1.0,-0.5627543101751851,-0.5497816498704001,-0.824607883934349
90,7.0,90,0.15,1,4,-0.5322523579819975,0.0,-0.5159952766896945,0.0,0.00039808,1.0,1.0,-0.5627729545873025,-0.5497924406853435,-0.8245950836735652
