seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.49142857142857144,0,0.15,1,4,-0.5486794086559493,0.0,-0.5345335358644784,0.001,0.00043177,0.0,0.001,-0.5871535121731145,-0.5685638853467606,-0.8244464898497008
0,0.555,0,0.15,1,4,-0.549905002836675,0.0,-0.5360186562812828,0.0,0.00043177,0.0,0.002,-0.5883942239174046,-0.5699273704730404,-0.8235096641601981
0,0.6185714285714285,0,0.15,1,4,-0.550699773567853,0.0,-0.5369838888207098,0.0,0.00043177,0.0,0.005,-0.5892441759698477,-0.570992651424182,-0.8227811789672398
0,0.6821428571428572,0,0.15,1,4,-0.5513195900993575,0.0,-0.537660104129713,0.0,0.00043177,0.0025,0.006,-0.5898912182455063,-0.571803463633743,-0.8222014765997161
0,0.7457142857142857,0,0.15,1,4,-0.5518318998814111,0.0,-0.5381437346552286,0.0,0.00043177,0.005,0.01,-0.5902851999538806,-0.5724025891191082,-0.8217280528788318
0,0.8092857142857143,0,0.15,1,4,-0.5524114963981709,0.0,-0.5385532426913119,0.0,0.00043177,0.015,0.021,-0.5906937739498739,-0.5728839316061555,-0.8213284446115504
0,0.8728571428571429,0,0.15,1,4,-0.5528444122765631,0.0,-0.5389085440325588,0.0,0.00043177,0.0275,0.034,-0.591036544831645,-0.5732874269651582,-0.8209920585040853
0,0.9364285714285714,0,0.15,1,4,-0.5531907779456154,0.0,-0.5391947983158012,0.0,0.00043177,0.045,0.06,-0.5913234851285836,-0.5736168692976732,-0.8206737723688152
0,1.0,0,0.15,1,4,-0.5534925344018705,0.0,-0.5394445306021073,0.0,0.00043177,0.06,0.098,-0.5915408417559308,-0.5739024354682188,-0.8203900590081102
0,1.1,0,0.15,1,4,-0.5539017593920514,0.0,-0.5397781441951487,0.0,0.00043177,0.1275,0.172,-0.5917191138977211,-0.5742723255633643,-0.8200095717867169
0,1.2000000000000002,0,0.15,1,4,-0.5542410336704003,0.0,-0.5400556191679898,0.0,0.00043177,0.2025,0.264,-0.5918675327400896,-0.5745257125927496,-0.8196944332275111
0,1.3,0,0.15,1,4,-0.5545401287959236,0.0,-0.5402927248977946,0.0,0.00043177,0.3125,0.356,-0.5919909724875266,-0.5747472038570188,-0.8194048745500665
0,1.4000000000000001,0,0.15,1,4,-0.5547997918093123,0.0,-0.5405059750031763,0.0,0.00043177,0.4,0.443,-0.592088166147204,-0.574950940105508,-0.8191477508734675
0,1.5,0,0.15,1,4,-0.5550234828619945,0.0,-0.5406866705279464,0.0,0.00043177,0.5125,0.543,-0.5921628601037341,-0.5751225962881801,-0.818926356391327
0,1.6,0,0.15,1,4,-0.5552170923601769,0.0,-0.5408129951637355,0.0,0.00043177,0.6025,0.632,-0.5922264087405438,-0.575261127733198,-0.8187331423821922
0,1.7000000000000002,0,0.15,1,4,-0.5553838830942285,0.0,-0.5409108347663127,0.0,0.00043177,0.685,0.704,-0.592278801175607,-0.5753726252400521,-0.8185623756422357
0,1.8000000000000003,0,0.15,1,4,-0.5555204219867586,0.0,-0.5409898213090546,0.0,0.00043177,0.745,0.766,-0.5923197692717544,-0.5754708026466675,-0.8184066517324414
0,1.9000000000000001,0,0.15,1,4,-0.5556307412212009,0.0,-0.5410582083370375,0.0,0.00043177,0.795,0.816,-0.5923579879002712,-0.5755492005243256,-0.8182677273659622
0,2.0,0,0.15,1,4,-0.5557300701524873,0.0,-0.5411196243591753,0.0,0.00043177,0.86,0.845,-0.5923924423801546,-0.5756120196361556,-0.8181428156361547
0,2.1,0,0.15,1,4,-0.5558056536311621,0.0,-0.5411751955300271,0.0,0.00043177,0.9025,0.881,-0.592416494530177,-0.5756647138682041,-0.8180299647603868
0,2.2,0,0.15,1,4,-0.5558698406574489,0.0,-0.5412274869306403,0.0,0.00043177,0.9275,0.911,-0.5924343742500654,-0.5757177061492209,-0.8179267054643745
0,2.3000000000000003,0,0.15,1,4,-0.5559283685897328,0.0,-0.5412759504102117,0.0,0.00043177,0.94,0.931,-0.5924522352312745,-0.5757679037464807,-0.8178322440083422
0,2.4000000000000004,0,0.15,1,4,-0.5559820401423458,0.0,-0.5413203661052567,0.0,0.00043177,0.9425,0.944,-0.5924686233718415,-0.5758049349456915,-0.8177457343104424
0,2.5,0,0.15,1,4,-0.5560313585460207,0.0,-0.5413611240112763,0.0,0.00043177,0.955,0.958,-0.5924837156367568,-0.5758381480017936,-0.8176661556324332
0,2.6,0,0.15,1,4,-0.5560768664330846,0.0,-0.5413988185328094,0.0,0.00043177,0.96,0.964,-0.59249762353348,-0.5758688370825551,-0.8175927531360164
0,2.7,0,0.15,1,4,-0.5561190461768769,0.0,-0.5414336626908544,0.0,0.00043177,0.97,0.969,-0.5925105075618414,-0.5758972008287703,-0.8175247902778945
0,2.8000000000000003,0,0.15,1,4,-0.5561580989025539,0.0,-0.5414660503100228,0.0,0.00043177,0.975,0.978,-0.5925224595795905,-0.5759236141119084,-0.8174617652306119
0,2.9000000000000004,0,0.15,1,4,-0.556194361156996,0.0,-0.5414960953081505,0.0,0.00043177,0.98,0.98,-0.5925334492094302,-0.575948041804243,-0.8174031454586737
0,3.0,0,0.15,1,4,-0.556228242536393,0.0,-0.5415242533444097,0.0,0.00043177,0.98,0.986,-0.5925438024385657,-0.5759709808407806,-0.8173484270869158
0,3.1,0,0.15,1,4,-0.5562599811093752,0.0,-0.541550489151383,0.0,0.00043177,0.9825,0.989,-0.5925535062939215,-0.5759923558306134,-0.8172972640985765
0,3.2,0,0.15,1,4,-0.5562897232273444,0.0,-0.5415753003160472,0.0,0.00043177,0.99,0.99,-0.5925626684714353,-0.5760111246620849,-0.8172492178866569
0,3.3000000000000003,0,0.15,1,4,-0.5563176267100622,0.0,-0.5415983209130992,0.0,0.00043177,0.9925,0.991,-0.5925711536720162,-0.5760283011394682,-0.8172042355750474
0,3.4000000000000004,0,0.15,1,4,-0.5563438431094045,0.0,-0.5416201984617478,0.0,0.00043177,0.9925,0.992,-0.5925791624215772,-0.5760445631403188,-0.8171618146664216
0,3.5000000000000004,0,0.15,1,4,-0.5563686049190265,0.0,-0.5416407214202005,0.0,0.00043177,0.9925,0.993,-0.5925867199143721,-0.5760598188298015,-0.8171218464915452
0,3.6,0,0.15,1,4,-0.5563919869670451,0.0,-0.5416601404372976,0.0,0.00043177,0.9925,0.993,-0.592593879092961,-0.5760742664895472,-0.8170841118385315
0,3.7,0,0.15,1,4,-0.556414064508093,0.0,-0.5416784516257009,0.0,0.00043177,0.9975,0.995,-0.592600616518212,-0.5760868724070103,-0.817048425488911
0,3.8000000000000003,0,0.15,1,4,-0.5564349822869168,0.0,-0.5416958300006028,0.0,0.00043177,0.9975,0.996,-0.5926070061261659,-0.576098122038127,-0.8170146197508142
0,3.9000000000000004,0,0.15,1,4,-0.5564547940179517,0.0,-0.5417122983455527,0.0,0.00043177,0.9975,0.997,-0.5926130467308547,-0.5761087880766159,-0.8169825655897593
0,4.0,0,0.15,1,4,-0.5564722349952083,0.0,-0.5417279734379127,0.0,0.00043177,0.9975,0.997,-0.5926188372282364,-0.5761189323533937,-0.8169521043681162
0,4.1,0,0.15,1,4,-0.556481213067715,0.0,-0.541742892657932,0.0,0.00043177,0.9975,0.998,-0.5926243655137531,-0.5761286034652867,-0.8169231356299794
0,4.2,0,0.15,1,4,-0.5564895911717037,0.0,-0.5417563203992425,0.0,0.00043177,0.9975,0.998,-0.5926294740075265,-0.5761377336096805,-0.8168955607372099
0,4.300000000000001,0,0.15,1,4,-0.5564977098161614,0.0,-0.5417686858262701,0.0,0.00043177,0.9975,0.998,-0.5926344518625102,-0.576146497794997,-0.8168692476777676
0,4.4,0,0.15,1,4,-0.5565054815601153,0.0,-0.5417804704851011,0.0,0.00043177,0.9975,0.999,-0.5926392110864372,-0.5761548539468028,-0.8168441602008475
0,4.5,0,0.15,1,4,-0.5565129337354705,0.0,-0.5417917395486551,0.0,0.00043177,1.0,0.999,-0.5926437872488989,-0.5761628546172618,-0.8168201701278865
0,4.6,0,0.15,1,4,-0.5565200365237527,0.0,-0.5418025103043489,0.0,0.00043177,1.0,0.999,-0.592648151365144,-0.5761704914069151,-0.8167972339284286
0,4.7,0,0.15,1,4,-0.5565268251104583,0.0,-0.5418128690895272,0.0,0.00043177,1.0,0.999,-0.5926523432512706,-0.5761778377659197,-0.8167752765391645
0,4.800000000000001,0,0.15,1,4,-0.5565333665213233,0.0,-0.541822798539118,0.0,0.00043177,1.0,1.0,-0.5926563805898496,-0.5761848787876157,-0.8167542354518371
0,4.9,0,0.15,1,4,-0.5565396215008992,0.0,-0.5418322927414506,0.0,0.00043177,1.0,1.0,-0.5926602219286615,-0.5761916038181829,-0.8167340441435162
0,5.0,0,0.15,1,4,-0.5565456521641332,0.0,-0.5418414296047475,0.0,0.00043177,1.0,1.0,-0.5926639361086957,-0.5761980820407484,-0.816714681654662
0,5.1,0,0.15,1,4,-0.5565515118923464,0.0,-0.5418501938329398,0.0,0.00043177,1.0,1.0,-0.5926675443838049,-0.5762042892100946,-0.8166960733590078
0,5.200000000000001,0,0.15,1,4,-0.5565569138408626,0.0,-0.5418586614558499,0.0,0.00043177,1.0,1.0,-0.5926708549650918,-0.576210308255345,-0.816678187056088
0,5.300000000000001,0,0.15,1,4,-0.5565624086711681,0.0,-0.5418667293256134,0.0,0.00043177,1.0,1.0,-0.5926742426067156,-0.5762160116375054,-0.8166609587822841
0,5.4,0,0.15,1,4,-0.5565673977056899,0.0,-0.5418745504438451,0.0,0.00043177,1.0,1.0,-0.5926772928027929,-0.5762215598017909,-0.8166443689086261
0,5.5,0,0.15,1,4,-0.5565723592155112,0.0,-0.5418820713234699,0.0,0.00043177,1.0,1.0,-0.5926803350107533,-0.5762268915772081,-0.8166283952017798
0,5.6,0,0.15,1,4,-0.5565771175781375,0.0,-0.5418893050923465,0.0,0.00043177,1.0,1.0,-0.5926832523191409,-0.5762320219888994,-0.816613005137378
0,5.700000000000001,0,0.15,1,4,-0.5565816928785292,0.0,-0.5418963001893116,0.0,0.00043177,1.0,1.0,-0.592686062665822,-0.576236980755293,-0.8165981264874763
0,5.800000000000001,0,0.15,1,4,-0.5565860906240659,0.0,-0.5419030116533263,0.0,0.00043177,1.0,1.0,-0.5926888033493182,-0.5762417405995705,-0.8165837905008148
0,5.9,0,0.15,1,4,-0.5565903498819591,0.0,-0.541909522513013,0.0,0.00043177,1.0,1.0,-0.5926914434598559,-0.5762463501061716,-0.8165699498122116
0,6.0,0,0.15,1,4,-0.556594490871104,0.0,-0.5419158138486496,0.0,0.00043177,1.0,1.0,-0.5926939335744927,-0.5762508354884277,-0.8165565321132884
0,6.1,0,0.15,1,4,-0.5565984764081796,0.0,-0.5419218746620993,0.0,0.00043177,1.0,1.0,-0.5926964027095599,-0.5762551259539875,-0.816543582913221
0,6.200000000000001,0,0.15,1,4,-0.5566024362543494,0.0,-0.5419278222395268,0.0,0.00043177,1.0,1.0,-0.5926989137433266,-0.5762593427351157,-0.816531038356351
0,6.300000000000001,0,0.15,1,4,-0.5566061040777482,0.0,-0.5419334955299765,0.0,0.00043177,1.0,1.0,-0.592701170193059,-0.5762634644495881,-0.8165186792284195
0,6.4,0,0.15,1,4,-0.5566096227612124,0.0,-0.5419389909242187,0.0,0.00043177,1.0,1.0,-0.5927033295951266,-0.5762674581049865,-0.8165066747551416
0,6.5,0,0.15,1,4,-0.5566130156753443,0.0,-0.5419443635154076,0.0,0.00043177,1.0,1.0,-0.5927054137997413,-0.5762713641144503,-0.8164950309980054
0,6.6,0,0.15,1,4,-0.5566162799383401,0.0,-0.541949536045381,0.0,0.00043177,1.0,1.0,-0.5927074090484263,-0.5762751276240697,-0.8164837426734792
0,6.700000000000001,0,0.15,1,4,-0.5566194014310278,0.0,-0.5419545549858411,0.0,0.00043177,1.0,1.0,-0.5927093088446654,-0.5762786999638497,-0.8164728010311242
0,6.800000000000001,0,0.15,1,4,-0.5566224175206113,0.0,-0.5419594660963812,0.0,0.00043177,1.0,1.0,-0.5927110890639165,-0.5762821181707116,-0.8164621886377365
0,6.9,0,0.15,1,4,-0.5566254541904857,0.0,-0.5419641884263,0.0,0.00043177,1.0,1.0,-0.592712945573378,-0.5762853225296929,-0.8164518394304799
0,7.0,0,0.15,1,4,-0.5566284303285004,0.0,-0.5419687059811731,0.0,0.00043177,1.0,1.0,-0.5927148156180738,-0.5762884326112447,-0.8164418398093366
