seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,3.0,80,0.15,1,4,-0.5422800302137369,0.0,-0.5307973539630855,0.0,0.00042349,0.9975,0.992,-0.5724243335960496,-0.5691048280539894,-0.8333201214800243
80,3.1,80,0.15,1,4,-0.5422920624476298,0.0,-0.530810486836766,0.0,0.00042349,0.9975,0.993,-0.5724347964615053,-0.5691141396354409,-0.8332772248465338
80,3.2,80,0.15,1,4,-0.5423033570886617,0.0,-0.5308228941184824,0.0,0.00042349,0.9975,0.996,-0.5724447797827986,-0.5691229337065865,-0.8332348546204214
80,3.3000000000000003,80,0.15,1,4,-0.5423137248991332,0.0,-0.5308343011375154,0.0,0.00042349,0.9975,0.998,-0.5724539583061273,-0.5691309647140115,-0.8331950792019879
80,3.4000000000000004,80,0.15,1,4,-0.5423238145534898,0.0,-0.5308453285043595,0.0,0.00042349,0.9975,0.999,-0.5724628042189601,-0.5691387960392417,-0.8331576265521982
80,3.5000000000000004,80,0.15,1,4,-0.5423331489126176,0.0,-0.5308555652334004,0.0,0.00042349,0.9975,1.0,-0.5724710291297099,-0.5691460318284842,-0.833122315470414
80,3.6,80,0.15,1,4,-0.5423419674084129,0.0,-0.5308649797021427,0.0,0.00042349,0.9975,1.0,-0.5724788223833086,-0.5691526601499209,-0.8330889587272303
80,3.7,80,0.15,1,4,-0.542350270970043,0.0,-0.5308742722280928,0.0,0.00042349,0.9975,1.0,-0.5724861836745314,-0.5691592502724638,-0.8330574635523665
80,3.8000000000000003,80,0.15,1,4,-0.5423582072309218,0.0,-0.530883058290434,0.0,0.00042349,0.9975,1.0,-0.5724931311526954,-0.5691654782827166,-0.8330276002393794
80,3.9000000000000004,80,0.15,1,4,-0.5423657879322484,0.0,-0.5308914443007752,0.0,0.00042349,0.9975,1.0,-0.57249984001348,-0.569171446557749,-0.8329992542303876
80,4.0,80,0.15,1,4,-0.5423728697493797,0.0,-0.5309002450442691,0.0,0.00042349,0.9975,1.0,-0.5725062859562773,-0.5691775854814967,-0.8329720760840392
80,4.1,80,0.15,1,4,-0.5423793281565682,0.0,-0.5309084864951964,0.0,0.00042349,1.0,1.0,-0.572511673131194,-0.5691833414716534,-0.8329461903999136
80,4.2,80,0.15,1,4,-0.5423860021913222,0.0,-0.5309165098472736,0.0,0.00042349,1.0,1.0,-0.5725126654420831,-0.5691889874517599,-0.8329215757611139
80,4.300000000000001,80,0.15,1,4,-0.5423921739667024,0.0,-0.5309240231989625,0.0,0.00042349,1.0,1.0,-0.5725134978165426,-0.5691942481136637,-0.8328980899996574
80,4.4,80,0.15,1,4,-0.5423978752846751,0.0,-0.5309313134200339,0.0,0.00042349,1.0,1.0,-0.572514159011871,-0.5691993690268972,-0.8328756569440605
80,4.5,80,0.15,1,4,-0.5424038022472595,0.0,-0.5309384984458985,0.0,0.00042349,1.0,1.0,-0.5725151332785724,-0.5692040494894802,-0.8328537573446504
80,4.6,80,0.15,1,4,-0.542409897144485,0.0,-0.5309455717436683,0.0,0.00042349,1.0,1.0,-0.5725163258952942,-0.569208147835716,-0.8328319808599023
80,4.7,80,0.15,1,4,-0.542415639466877,0.0,-0.5309525098476658,0.0,0.00042349,1.0,1.0,-0.5725174136930783,-0.5692121764595205,-0.8328111491768182
80,4.800000000000001,80,0.15,1,4,-0.5424211334377892,0.0,-0.5309589907438201,0.0,0.00042349,1.0,1.0,-0.5725184667513824,-0.5692159702632372,-0.8327912319717757
80,4.9,80,0.15,1,4,-0.5424264189487774,0.0,-0.5309653330891745,0.0,0.00042349,1.0,1.0,-0.5725194890492008,-0.5692197543253067,-0.8327721364150422
80,5.0,80,0.15,1,4,-0.5424314963011074,0.0,-0.530971391575965,0.0,0.00042349,1.0,1.0,-0.5725204589267151,-0.5692232485024801,-0.8327537404323712
80,5.1,80,0.15,1,4,-0.5424362796009887,0.0,-0.5309771684739649,0.0,0.00042349,1.0,1.0,-0.5725212979173279,-0.5692266469838753,-0.832736116502414
80,5.200000000000001,80,0.15,1,4,-0.5424408986895284,0.0,-0.5309827177165751,0.0,0.00042349,1.0,1.0,-0.5725221297299403,-0.5692298699509224,-0.8327191655733441
80,5.300000000000001,80,0.15,1,4,-0.5424461430508368,0.0,-0.5309881811944872,0.0,0.00042349,1.0,1.0,-0.5725234451604329,-0.5692331742422194,-0.8327028489300309
80,5.4,80,0.15,1,4,-0.5424515186991611,0.0,-0.5309932718470123,0.0,0.00042349,1.0,1.0,-0.5725248360677871,-0.5692362513565656,-0.8326871219531754
80,5.5,80,0.15,1,4,-0.5424569055310456,0.0,-0.5309982215501262,0.0,0.00042349,1.0,1.0,-0.5725263069818334,-0.5692393125349273,-0.8326719924544539
80,5.6,80,0.15,1,4,-0.5424620043494325,0.0,-0.5310029132706784,0.0,0.00042349,1.0,1.0,-0.5725276739659544,-0.5692421931464609,-0.8326574028251291
80,5.700000000000001,80,0.15,1,4,-0.5424669453804278,0.0,-0.5310073678889471,0.0,0.00042349,1.0,1.0,-0.5725290210484432,-0.5692449301166232,-0.8326433232031136
80,5.800000000000001,80,0.15,1,4,-0.5424716840736762,0.0,-0.5310120692038347,0.0,0.00042349,1.0,1.0,-0.5725302875657348,-0.5692478550934633,-0.8326297551107096
80,5.9,80,0.15,1,4,-0.5424759805461183,0.0,-0.5310159703156955,0.0,0.00042349,1.0,1.0,-0.5725312877849786,-0.56925040598211,-0.8326166288267384
80,6.0,80,0.15,1,4,-0.5424803721778337,0.0,-0.5310184230788618,0.0,0.00042349,1.0,1.0,-0.572532441094678,-0.5692529542619644,-0.8326039460663384
80,6.1,80,0.15,1,4,-0.542484748633665,0.0,-0.5310208390890363,0.0,0.00042349,1.0,1.0,-0.5725336478201432,-0.5692554650493377,-0.832591674795657
80,6.200000000000001,80,0.15,1,4,-0.5424890265420229,0.0,-0.5310231638187777,0.0,0.00042349,1.0,1.0,-0.5725348411420124,-0.5692579005432211,-0.8325797964393723
80,6.300000000000001,80,0.15,1,4,-0.5424930704122217,0.0,-0.5310254053671951,0.0,0.00042349,1.0,1.0,-0.572535939637785,-0.5692602229108137,-0.8325682920266968
80,6.4,80,0.15,1,4,-0.5424967976087703,0.0,-0.5310274608595135,0.0,0.00042349,1.0,1.0,-0.5725368531348073,-0.5692623332510137,-0.8325571227891433
80,6.5,80,0.15,1,4,-0.542500651149032,0.0,-0.5310296444587187,0.0,0.00042349,1.0,1.0,-0.5725379097382188,-0.5692645761453169,-0.8325463419743457
80,6.6,80,0.15,1,4,-0.5425043224031243,0.0,-0.5310316841524837,0.0,0.00042349,1.0,1.0,-0.5725389048173714,-0.5692666816661875,-0.8325358493857064
80,6.700000000000001,80,0.15,1,4,-0.5425078830868103,0.0,-0.5310336625525538,0.0,0.00042349,1.0,1.0,-0.5725398807350706,-0.5692687219840858,-0.8325257020785745
80,6.800000000000001,80,0.15,1,4,-0.5425113321136283,0.0,-0.5310355984641089,0.0,0.00042349,1.0,1.0,-0.5725408081140207,-0.5692707126412041,-0.832515864097472
80,6.9,80,0.15,1,4,-0.5425144801430427,0.0,-0.5310374482997716,0.0,0.00042349,1.0,1.0,-0.5725415882241527,-0.569272471371959,-0.8325062859655887
80,7.0,80,0.15,1,4,-0.5425177229173794,0.0,-0.5310392414212537,0.0,0.00042349,1.0,1.0,-0.572542435420766,-0.5692740058764463,-0.8324969834190132
