seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.6185714285714285,10,0.15,1,4,-0.5283316723077685,0.0,-0.5153070154781654,0.0,0.000379849,0.0,0.001,-0.5678022280400105,-0.556830693923451,-0.8310481041554982
10,0.6821428571428572,10,0.15,1,4,-0.5293549527000262,0.0,-0.5163795881143426,0.0,0.000379849,0.0,0.004,-0.5683591847452405,-0.5577921216227514,-0.8306271079625333
10,0.7457142857142857,10,0.15,1,4,-0.5301964829003308,0.0,-0.5171694258679309,0.0,0.000379849,0.0025,0.011,-0.568786165394203,-0.5585657502910057,-0.8302816508642372
10,0.8092857142857143,10,0.15,1,4,-0.5308779383108322,0.0,-0.5178085023873467,0.0,0.000379849,0.0125,0.021,-0.5691673575666403,-0.5591654828078645,-0.8299868573266844
10,0.8728571428571429,10,0.15,1,4,-0.5314245547471605,0.0,-0.5183638012048187,0.0,0.000379849,0.03,0.041,-0.5695074677410775,-0.5596846708404541,-0.8297337975039056
10,0.9364285714285714,10,0.15,1,4,-0.5319607045891075,0.0,-0.5189084741229746,0.0,0.000379849,0.055,0.058,-0.5698391024771742,-0.5602053350525493,-0.8295086792449834
10,1.0,10,0.15,1,4,-0.5324460178487882,0.0,-0.5193819642916849,0.0,0.000379849,0.06,0.085,-0.5701386683931975,-0.5606528448916402,-0.8293106181672854
10,1.1,10,0.15,1,4,-0.5331782684428734,0.0,-0.5200071538732818,0.0,0.000379849,0.1025,0.132,-0.570618171018715,-0.5612377366211969,-0.829035678359956
10,1.2000000000000002,10,0.15,1,4,-0.5337866618898139,0.0,-0.5205270074244026,0.0,0.000379849,0.18,0.205,-0.5709874420329826,-0.5617240229356708,-0.8288075191224924
10,1.3,10,0.15,1,4,-0.5342507480680383,0.0,-0.5209654928276587,0.0,0.000379849,0.2825,0.306,-0.5712938220858664,-0.5621315877749261,-0.8286150490679729
10,1.4000000000000001,10,0.15,1,4,-0.5346279358671694,0.0,-0.5213404969746189,0.0,0.000379849,0.3725,0.399,-0.5715559822781203,-0.5624734143969253,-0.8284504066363064
10,1.5,10,0.15,1,4,-0.5349539710030221,0.0,-0.521665131434796,0.0,0.000379849,0.48,0.493,-0.5717826131220403,-0.5627601580971652,-0.8283080370941804
10,1.6,10,0.15,1,4,-0.5352393807632889,0.0,-0.5219488531891446,0.0,0.000379849,0.5775,0.584,-0.571981116996236,-0.5630092651092743,-0.8281837349529603
10,1.7000000000000002,10,0.15,1,4,-0.5354905274849867,0.0,-0.52219881333892,0.0,0.000379849,0.66,0.653,-0.5721558940025928,-0.5632286716462299,-0.828074164615756
10,1.8000000000000003,10,0.15,1,4,-0.5357136543823983,0.0,-0.5224209314936734,0.0,0.000379849,0.745,0.725,-0.5723063630741748,-0.5634236232514548,-0.8279768431201946
10,1.9000000000000001,10,0.15,1,4,-0.5359126498380226,0.0,-0.5226195562756466,0.0,0.000379849,0.79,0.799,-0.5724290960595702,-0.5635979366481888,-0.8278898350370546
10,2.0,10,0.15,1,4,-0.5360599570929399,0.0,-0.5227983249187527,0.0,0.000379849,0.8475,0.846,-0.572539408140219,-0.5637548231077695,-0.8278116027838697
10,2.1,10,0.15,1,4,-0.536193093782425,0.0,-0.5229596440824126,0.0,0.000379849,0.8975,0.886,-0.5726391082459572,-0.5638964484936366,-0.8277408726562674
10,2.2,10,0.15,1,4,-0.5363136884922205,0.0,-0.5231060068465879,0.0,0.000379849,0.9225,0.912,-0.5727293642339861,-0.5640249166503468,-0.8276765841480934
10,2.3000000000000003,10,0.15,1,4,-0.5364250044997507,0.0,-0.5232400922298237,0.0,0.000379849,0.9425,0.933,-0.5728126024567206,-0.5641415932248153,-0.8276179501285417
10,2.4000000000000004,10,0.15,1,4,-0.5365366732026311,0.0,-0.523360656681576,0.0,0.000379849,0.9725,0.954,-0.5728922911901149,-0.5642470655250192,-0.8275637128209276
10,2.5,10,0.15,1,4,-0.5366394904697669,0.0,-0.5234715502600036,0.0,0.000379849,0.9775,0.97,-0.5729656729019541,-0.5643440561105174,-0.8275138216990726
10,2.6,10,0.15,1,4,-0.536734239550149,0.0,-0.5235739068979626,0.0,0.000379849,0.9875,0.98,-0.5730333059403053,-0.5644335939770757,-0.827467825113345
10,2.7,10,0.15,1,4,-0.5368221546931398,0.0,-0.5236658694902078,0.0,0.000379849,0.9925,0.988,-0.5730959687119012,-0.5645165209524733,-0.8274251973352036
10,2.8000000000000003,10,0.15,1,4,-0.5369038027509256,0.0,-0.5237509496865276,0.0,0.000379849,0.995,0.99,-0.5731542877737204,-0.56459365611474,-0.8273856354565553
10,2.9000000000000004,10,0.15,1,4,-0.5369795934194692,0.0,-0.5238299771699314,0.0,0.000379849,0.995,0.993,-0.5732084281006009,-0.564665254271706,-0.8273488298259895
10,3.0,10,0.15,1,4,-0.5370509036749923,0.0,-0.5239035706689004,0.0,0.000379849,0.995,0.994,-0.57325928002579,-0.5647320168429292,-0.8273143114187614
10,3.1,10,0.15,1,4,-0.5371190426731153,0.0,-0.5239727153194678,0.0,0.000379849,1.0,0.995,-0.5733078391216461,-0.5647947000829162,-0.8272816675706501
10,3.2,10,0.15,1,4,-0.537182738347578,0.0,-0.5240374926086603,0.0,0.000379849,1.0,0.997,-0.5733531965924199,-0.5648534309237683,-0.827251098059583
10,3.3000000000000003,10,0.15,1,4,-0.5372416982569084,0.0,-0.5241018557043852,0.0,0.000379849,1.0,0.997,-0.573395255005427,-0.5649098280117836,-0.8272220910258393
10,3.4000000000000004,10,0.15,1,4,-0.5372967912239834,0.0,-0.5241645425089522,0.0,0.000379849,1.0,0.998,-0.5734345640519433,-0.564963861378809,-0.827194759902028
10,3.5000000000000004,10,0.15,1,4,-0.537348720556545,0.0,-0.5242232399171775,0.0,0.000379849,1.0,0.998,-0.5734716089196754,-0.5650146319944112,-0.8271690953656249
10,3.6,10,0.15,1,4,-0.5373977166218077,0.0,-0.5242789862299666,0.0,0.000379849,1.0,0.999,-0.5735065255848523,-0.5650627173899426,-0.8271447753848262
10,3.7,10,0.15,1,4,-0.5374439770558603,0.0,-0.5243316322908632,0.0,0.000379849,1.0,0.999,-0.5735395596060684,-0.5651081751208304,-0.8271218318645396
10,3.8000000000000003,10,0.15,1,4,-0.5374878890061098,0.0,-0.5243813763815416,0.0,0.000379849,1.0,1.0,-0.573570880521581,-0.5651511669103177,-0.8271000711393248
10,3.9000000000000004,10,0.15,1,4,-0.537529481823758,0.0,-0.5244286116304339,0.0,0.000379849,1.0,1.0,-0.5736005568737053,-0.565191959027731,-0.8270794458090879
10,4.0,10,0.15,1,4,-0.5375690811493684,0.0,-0.5244734961871268,0.0,0.000379849,1.0,1.0,-0.5736287627454943,-0.5652307030307135,-0.8270598267854115
10,4.1,10,0.15,1,4,-0.5376068642842304,0.0,-0.5245161703182057,0.0,0.000379849,1.0,1.0,-0.5736557456548059,-0.5652673914817609,-0.8270411475880508
10,4.2,10,0.15,1,4,-0.5376426826521031,0.0,-0.5245568887330714,0.0,0.000379849,1.0,1.0,-0.5736812849366619,-0.5653024216795888,-0.8270234091154013
10,4.300000000000001,10,0.15,1,4,-0.5376768049674407,0.0,-0.5245957173626045,0.0,0.000379849,1.0,1.0,-0.5737056282963051,-0.5653357912801068,-0.8270064840106175
10,4.4,10,0.15,1,4,-0.5377093972401307,0.0,-0.524632751279304,0.0,0.000379849,1.0,1.0,-0.5737288297879121,-0.5653676220095968,-0.8269903258629322
10,4.5,10,0.15,1,4,-0.5377405579656965,0.0,-0.5246681655328547,0.0,0.000379849,1.0,1.0,-0.5737511179679331,-0.5653980787136192,-0.8269748681586327
10,4.6,10,0.15,1,4,-0.5377703815758677,0.0,-0.5247021370664869,0.0,0.000379849,1.0,1.0,-0.5737723941391724,-0.5654272741626095,-0.8269601145334391
10,4.7,10,0.15,1,4,-0.5377988434386282,0.0,-0.5247344730083477,0.0,0.000379849,1.0,1.0,-0.5737926732656181,-0.5654550313749859,-0.8269459728298355
10,4.800000000000001,10,0.15,1,4,-0.5378262228792221,0.0,-0.5247655093871126,0.0,0.000379849,1.0,1.0,-0.573812185452692,-0.5654817304127387,-0.8269324194715886
10,4.9,10,0.15,1,4,-0.5378524388047453,0.0,-0.5247953412609935,0.0,0.000379849,1.0,1.0,-0.5738308572842494,-0.5655072863428349,-0.826919357404601
10,5.0,10,0.15,1,4,-0.5378774504232258,0.0,-0.5248237950052652,0.0,0.000379849,1.0,1.0,-0.5738486788021505,-0.5655301781398041,-0.8269069091948942
10,5.1,10,0.15,1,4,-0.5379016396239692,0.0,-0.524851302402384,0.0,0.000379849,1.0,1.0,-0.5738659394356073,-0.5655519726540305,-0.8268949255053157
10,5.200000000000001,10,0.15,1,4,-0.5379248584508551,0.0,-0.5248777674381095,0.0,0.000379849,1.0,1.0,-0.5738824997681906,-0.5655729552935357,-0.8268834233559302
10,5.300000000000001,10,0.15,1,4,-0.5379468919444417,0.0,-0.5249029111346062,0.0,0.000379849,1.0,1.0,-0.5738981728766236,-0.5655928569680717,-0.826872338438747
10,5.4,10,0.15,1,4,-0.5379686860337393,0.0,-0.5249275735866976,0.0,0.000379849,1.0,1.0,-0.573912337324999,-0.5656123892155953,-0.8268616691835482
10,5.5,10,0.15,1,4,-0.5379893568976312,0.0,-0.5249510010233109,0.0,0.000379849,1.0,1.0,-0.5739253401317683,-0.5656309973382876,-0.8268513739532725
10,5.6,10,0.15,1,4,-0.5380092447405789,0.0,-0.524973716277435,0.0,0.000379849,1.0,1.0,-0.57393792306451,-0.5656489834564022,-0.8268414457041652
10,5.700000000000001,10,0.15,1,4,-0.5380287337727728,0.0,-0.5249958693445964,0.0,0.000379849,1.0,1.0,-0.5739502879051817,-0.5656665250932102,-0.8268318553365009
10,5.800000000000001,10,0.15,1,4,-0.5380472730084189,0.0,-0.5250170853652473,0.0,0.000379849,1.0,1.0,-0.5739619946775615,-0.565683319099154,-0.8268226099640151
10,5.9,10,0.15,1,4,-0.5380653544451646,0.0,-0.5250376506614098,0.0,0.000379849,1.0,1.0,-0.5739734423785389,-0.5656996255492565,-0.8268136700388509
10,6.0,10,0.15,1,4,-0.5380829176493857,0.0,-0.5250573937068713,0.0,0.000379849,1.0,1.0,-0.5739846062733208,-0.5657152510345462,-0.8268050310624945
10,6.1,10,0.15,1,4,-0.5380997652553621,0.0,-0.5250764998764358,0.0,0.000379849,1.0,1.0,-0.5739952312410419,-0.5657303965252708,-0.8267966975121848
10,6.200000000000001,10,0.15,1,4,-0.5381160241258538,0.0,-0.5250950351129251,0.0,0.000379849,1.0,1.0,-0.5740055317346275,-0.5657450692880902,-0.8267886034188814
10,6.300000000000001,10,0.15,1,4,-0.5381317998951051,0.0,-0.5251129980498345,0.0,0.000379849,1.0,1.0,-0.5740155139205869,-0.5657593133522939,-0.8267807760739149
10,6.4,10,0.15,1,4,-0.5381470967650857,0.0,-0.5251302969895261,0.0,0.000379849,1.0,1.0,-0.5740251954715531,-0.5657729943394264,-0.826773204080987
10,6.5,10,0.15,1,4,-0.5381621347209141,0.0,-0.5251471577256338,0.0,0.000379849,1.0,1.0,-0.5740347455619228,-0.5657863593216929,-0.8267658470176087
10,6.6,10,0.15,1,4,-0.5381764431921306,0.0,-0.5251633685387228,0.0,0.000379849,1.0,1.0,-0.574043794568245,-0.565799211424624,-0.8267587193050635
10,6.700000000000001,10,0.15,1,4,-0.5381903496981636,0.0,-0.5251792450292554,0.0,0.000379849,1.0,1.0,-0.5740525939412796,-0.5658117698364428,-0.8267518324764463
10,6.800000000000001,10,0.15,1,4,-0.53820386183233,0.0,-0.5251946147158681,0.0,0.000379849,1.0,1.0,-0.574061148820391,-0.5658239455750272,-0.8267451300230365
10,6.9,10,0.15,1,4,-0.5382171514842292,0.0,-0.5252096866781764,0.0,0.000379849,1.0,1.0,-0.5740695970777089,-0.5658358825556594,-0.8267386178078708
10,7.0,10,0.15,1,4,-0.5382298718289464,0.0,-0.5252241479750721,0.0,0.000379849,1.0,1.0,-0.5740776156073389,-0.5658473377589252,-0.8267322871715933
