seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,4.4,90,0.15,1.5,4,-0.5567911471500216,0.0,-0.5482165285051724,0.0,0.00048157,1.0,1.0,-0.586297886612785,-0.5782013560692738,-0.7999177755864557
90,4.5,90,0.15,1.5,4,-0.5567152385104713,0.0,-0.5481678899674179,0.0,0.00048157,1.0,1.0,-0.5862177689871276,-0.578156651817356,-0.7998154061527023
90,4.6,90,0.15,1.5,4,-0.5566426464244351,0.0,-0.5481214736083381,0.0,0.00048157,1.0,1.0,-0.5861400482143789,-0.5781128631429756,-0.7997175487758821
90,4.7,90,0.15,1.5,4,-0.5565749582052678,0.0,-0.5480772014222198,0.0,0.00048157,1.0,1.0,-0.5860665331319677,-0.5780713497546491,-0.7996252191661595
90,4.800000000000001,90,0.15,1.5,4,-0.5565129450157652,0.0,-0.5480350784027022,0.0,0.00048157,1.0,1.0,-0.5859974959660331,-0.5780310724138763,-0.7995386034716697
90,4.9,90,0.15,1.5,4,-0.556453443704118,0.0,-0.5479945830140742,0.0,0.00048157,1.0,1.0,-0.5859312720914148,-0.5779894693591198,-0.7994555981762753
90,5.0,90,0.15,1.5,4,-0.5563962297099592,0.0,-0.5479477237257316,0.0,0.00048157,1.0,1.0,-0.5858677168347367,-0.5779480816431485,-0.799375951980446
90,5.1,90,0.15,1.5,4,-0.5563414443109956,0.0,-0.5479026790627743,0.0,0.00048157,1.0,1.0,-0.5858067463398281,-0.5779083388873352,-0.7992994641580233
90,5.200000000000001,90,0.15,1.5,4,-0.5562886790380867,0.0,-0.5478594259916513,0.0,0.00048157,1.0,1.0,-0.585748093327499,-0.5778701228949091,-0.7992259473058516
90,5.300000000000001,90,0.15,1.5,4,-0.5562380639350112,0.0,-0.5478166785698724,0.0,0.00048157,1.0,1.0,-0.5856917405525777,-0.5778334136373092,-0.7991552339428767
90,5.4,90,0.15,1.5,4,-0.556189258755428,0.0,-0.547774636047644,0.0,0.00048157,1.0,1.0,-0.5856374395827169,-0.5777980955916601,-0.7990872012732503
90,5.5,90,0.15,1.5,4,-0.5561422804934334,0.0,-0.5477337162092196,0.0,0.00048157,1.0,1.0,-0.5855816309228574,-0.5777637633778867,-0.7990216299822459
90,5.6,90,0.15,1.5,4,-0.5560971067548023,0.0,-0.54769159177119,0.0,0.00048157,1.0,1.0,-0.585527643082122,-0.5777301785457674,-0.7989585620283254
90,5.700000000000001,90,0.15,1.5,4,-0.5560541733617906,0.0,-0.5476490168309512,0.0,0.00048157,1.0,1.0,-0.5854759880554643,-0.5776985871227045,-0.798898573338292
90,5.800000000000001,90,0.15,1.5,4,-0.5560127449644091,0.0,-0.5476079206565528,0.0,0.00048157,1.0,1.0,-0.5854261389459605,-0.5776680997838841,-0.7988406770501578
90,5.9,90,0.15,1.5,4,-0.5559727330626933,0.0,-0.5475682300296952,0.0,0.00048157,1.0,1.0,-0.5853779939087875,-0.5776386550791501,-0.7987847611042962
90,6.0,90,0.15,1.5,4,-0.5559340706818652,0.0,-0.5475298723979867,0.0,0.00048157,1.0,1.0,-0.5853314691393109,-0.5776100076585895,-0.798730725323917
90,6.1,90,0.15,1.5,4,-0.5558967166966686,0.0,-0.5474927583568462,0.0,0.00048157,1.0,1.0,-0.5852865023919734,-0.5775815332514194,-0.7986784677301318
90,6.200000000000001,90,0.15,1.5,4,-0.5558605649918211,0.0,-0.547456886099716,0.0,0.00048157,1.0,1.0,-0.5852429920654092,-0.5775534080913302,-0.7986279062710585
90,6.300000000000001,90,0.15,1.5,4,-0.5558255333205819,0.0,-0.5474221918328034,0.0,0.00048157,1.0,1.0,-0.585200848408523,-0.5775244978806263,-0.7985789918569526
90,6.4,90,0.15,1.5,4,-0.5557916974358559,0.0,-0.5473885925891496,0.0,0.00048157,1.0,1.0,-0.5851600607298653,-0.5774964701884626,-0.7985316182351166
90,6.5,90,0.15,1.5,4,-0.5557587884608319,0.0,-0.5473559943161687,0.0,0.00048157,1.0,1.0,-0.585120470769463,-0.577469264638099,-0.7984856647538807
90,6.6,90,0.15,1.5,4,-0.5557269249162682,0.0,-0.5473243696439719,0.0,0.00048157,1.0,1.0,-0.5850821187835791,-0.5774428968973162,-0.7984411250862736
90,6.700000000000001,90,0.15,1.5,4,-0.5556960613555599,0.0,-0.5472937332966127,0.0,0.00048157,1.0,1.0,-0.5850449515417839,-0.5774173503901419,-0.7983979274841334
90,6.800000000000001,90,0.15,1.5,4,-0.5556660999603599,0.0,-0.5472639848683571,0.0,0.00048157,1.0,1.0,-0.5850088813232291,-0.5773925550696771,-0.7983560197485535
90,6.9,90,0.15,1.5,4,-0.5556371353069043,0.0,-0.5472350944680543,0.0,0.00048157,1.0,1.0,-0.584973897967071,-0.5773683643628081,-0.7983153078326258
90,7.0,90,0.15,1.5,4,-0.5556087451924011,0.0,-0.547206960119036,0.0,0.00048157,1.0,1.0,-0.5849398313156438,-0.5773436987888206,-0.7982757554299633
