seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,4.6,10,0.15,1.5,4,-0.5838079586549063,0.0,-0.5646157768830024,0.0,0.00037789,1.0,1.0,-0.6076677478034141,-0.5929948840486333,-0.7995213785084296
10,4.7,10,0.15,1.5,4,-0.5838045360925136,0.0,-0.5645798733128777,0.0,0.00037789,1.0,1.0,-0.6076748927485078,-0.5929606185638109,-0.799441652051045
10,4.800000000000001,10,0.15,1.5,4,-0.5838008952600838,0.0,-0.5645454220125892,0.0,0.00037789,1.0,1.0,-0.6076814843857398,-0.5929276857305541,-0.7993652927707119
10,4.9,10,0.15,1.5,4,-0.5837973500844728,0.0,-0.5645123834074793,0.0,0.00037789,1.0,1.0,-0.6076877707945325,-0.5928956222697108,-0.7992920986711937
10,5.0,10,0.15,1.5,4,-0.5837941786184919,0.0,-0.5644788027347017,0.0,0.00037789,1.0,1.0,-0.6076939638729213,-0.5928624670944497,-0.7992219158975523
10,5.1,10,0.15,1.5,4,-0.5837910249526013,0.0,-0.564439850347258,0.0,0.00037789,1.0,1.0,-0.6076998386791632,-0.5928305271529934,-0.799154489736054
10,5.200000000000001,10,0.15,1.5,4,-0.583787765442724,0.0,-0.5644014067777052,0.0,0.00037789,1.0,1.0,-0.6077053328096134,-0.5927998035897026,-0.799089654117475
10,5.300000000000001,10,0.15,1.5,4,-0.5837846354590862,0.0,-0.5643602150254134,0.0,0.00037789,1.0,1.0,-0.6077106191821674,-0.5927702858588444,-0.7990273214339723
10,5.4,10,0.15,1.5,4,-0.5837817506254707,0.0,-0.5643206037955524,0.0,0.00037789,1.0,1.0,-0.6077076483665452,-0.5927419242233483,-0.7989673477710941
10,5.5,10,0.15,1.5,4,-0.583778657583484,0.0,-0.5642824595937126,0.0,0.00037789,1.0,1.0,-0.6077045677799613,-0.592712375522348,-0.7989095564498769
10,5.6,10,0.15,1.5,4,-0.5837761791172194,0.0,-0.5642456289353227,0.0,0.00037789,1.0,1.0,-0.6077019388111059,-0.592682755691366,-0.7988538659108374
10,5.700000000000001,10,0.15,1.5,4,-0.5837734887775378,0.0,-0.5642101040288189,0.0,0.00037789,1.0,1.0,-0.6076991712698631,-0.5926541703393744,-0.7988001516406927
10,5.800000000000001,10,0.15,1.5,4,-0.5837710341455722,0.0,-0.5641759455375651,0.0,0.00037789,1.0,1.0,-0.6076966280893276,-0.5926266746242586,-0.7987483408808378
10,5.9,10,0.15,1.5,4,-0.5837686178892507,0.0,-0.5641429446727206,0.0,0.00037789,1.0,1.0,-0.6076941253909462,-0.5926001029262468,-0.798698290782178
10,6.0,10,0.15,1.5,4,-0.5837662011941065,0.0,-0.564110906508446,0.0,0.00037789,1.0,1.0,-0.6076916955869204,-0.5925743427589782,-0.798649871077385
10,6.1,10,0.15,1.5,4,-0.5837638797659478,0.0,-0.5640800100800142,0.0,0.00037789,1.0,1.0,-0.6076893480267738,-0.5925494884225442,-0.7986030835720096
10,6.200000000000001,10,0.15,1.5,4,-0.583761634032619,0.0,-0.5640501039900427,0.0,0.00037789,1.0,1.0,-0.6076870765702194,-0.5925254359085074,-0.7985578144660289
10,6.300000000000001,10,0.15,1.5,4,-0.5837595009435786,0.0,-0.5640210835937511,0.0,0.00037789,1.0,1.0,-0.6076849396895784,-0.592502101935745,-0.7985139918525923
10,6.4,10,0.15,1.5,4,-0.5837573474244985,0.0,-0.5639931676386764,0.0,0.00037789,1.0,1.0,-0.6076827895709018,-0.5924794595488756,-0.7984715843462343
10,6.5,10,0.15,1.5,4,-0.5837553770701142,0.0,-0.5639635178071747,0.0,0.00037789,1.0,1.0,-0.6076807486980181,-0.5924566141507798,-0.7984304446230915
10,6.6,10,0.15,1.5,4,-0.5837534499271376,0.0,-0.5639323431767788,0.0,0.00037789,1.0,1.0,-0.6076787922056326,-0.592434521158012,-0.7983905819050364
10,6.700000000000001,10,0.15,1.5,4,-0.5837516049341502,0.0,-0.5639021094522646,0.0,0.00037789,1.0,1.0,-0.6076769020428191,-0.5924130847237541,-0.7983519212883853
10,6.800000000000001,10,0.15,1.5,4,-0.583749800131286,0.0,-0.5638727772252131,0.0,0.00037789,1.0,1.0,-0.6076750643355046,-0.5923914599831008,-0.7983144255087666
10,6.9,10,0.15,1.5,4,-0.5837480142157903,0.0,-0.5638443301755586,0.0,0.00037789,1.0,1.0,-0.6076732553356846,-0.5923704644621591,-0.7982780082426081
10,7.0,10,0.15,1.5,4,-0.5837462787643554,0.0,-0.563816688352598,0.0,0.00037789,1.0,1.0,-0.607671491894417,-0.5923500647328307,-0.7982426369450957
