seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.49142857142857144,70,0.15,1.5,4,-0.5018609902792048,0.0025,-0.49531120192710454,0.004,0.000531061,0.0,0.003,-0.5478230093608886,-0.5407383944525771,-0.8191507025816402
70,0.555,70,0.15,1.5,4,-0.5142920432594783,0.0,-0.5083547196221629,0.001,0.000531061,0.0025,0.005,-0.5572100377963327,-0.5505571519928897,-0.8163777106588312
70,0.6185714285714285,70,0.15,1.5,4,-0.5247971848424638,0.0,-0.5165494936237884,0.0,0.000531061,0.0025,0.006,-0.5650407246631074,-0.5565398321976293,-0.8142353025198216
70,0.6821428571428572,70,0.15,1.5,4,-0.5316338346698262,0.0,-0.5217708681290041,0.0,0.000531061,0.01,0.013,-0.5698108457760808,-0.5602546832305294,-0.8126779820020903
70,0.7457142857142857,70,0.15,1.5,4,-0.5359654230345628,0.0,-0.5251844052585344,0.0,0.000531061,0.01,0.022,-0.5725723652904432,-0.562630045250978,-0.8110806763520718
70,0.8092857142857143,70,0.15,1.5,4,-0.5393239927069178,0.0,-0.5277673147781976,0.0,0.000531061,0.04,0.045,-0.5743648237763787,-0.564230590710431,-0.8098129796552828
70,0.8728571428571429,70,0.15,1.5,4,-0.5427454377394217,0.0,-0.5302511147127107,0.0,0.000531061,0.08,0.073,-0.5759883884253212,-0.5661594400338914,-0.8085158569974056
70,0.9364285714285714,70,0.15,1.5,4,-0.5454581977119344,0.0,-0.5321404216654018,0.0,0.000531061,0.1125,0.11,-0.5777451043798745,-0.5676830397661857,-0.8074127881008827
70,1.0,70,0.15,1.5,4,-0.5464056146453959,0.0,-0.533813008247596,0.0,0.000531061,0.18,0.158,-0.5792510447401303,-0.5688897219322236,-0.8062269847509892
70,1.1,70,0.15,1.5,4,-0.5478073462058045,0.0,-0.5360177026458478,0.0,0.000531061,0.2675,0.283,-0.581106127874328,-0.5702305278415534,-0.8044700354036269
70,1.2000000000000002,70,0.15,1.5,4,-0.549927204118964,0.0,-0.53837223804367,0.0,0.000531061,0.4125,0.413,-0.5829560785178132,-0.5715181693821193,-0.8031552941309485
70,1.3,70,0.15,1.5,4,-0.5520164338528504,0.0,-0.5402591955522961,0.0,0.000531061,0.59,0.562,-0.5844776247819751,-0.5725468683158301,-0.8020583963007716
70,1.4000000000000001,70,0.15,1.5,4,-0.5534526614457789,0.0,-0.5416707099651049,0.0,0.000531061,0.735,0.683,-0.5855232701966883,-0.5731704477891324,-0.8011361886018732
70,1.5,70,0.15,1.5,4,-0.5546419617651481,0.0,-0.5427091529983655,0.0,0.000531061,0.825,0.815,-0.5862260943916533,-0.5734949476421899,-0.8003291889181543
70,1.6,70,0.15,1.5,4,-0.555687491590429,0.0,-0.543562228305776,0.0,0.000531061,0.895,0.889,-0.5868497111686497,-0.5737365601136044,-0.7996189758721073
70,1.7000000000000002,70,0.15,1.5,4,-0.5565026747428033,0.0,-0.5441393878174304,0.0,0.000531061,0.945,0.938,-0.5872735463278235,-0.5738047232396313,-0.7989372627349529
70,1.8000000000000003,70,0.15,1.5,4,-0.5571433480918362,0.0,-0.5444870526515709,0.0,0.000531061,0.97,0.96,-0.58756739224591,-0.573783424637394,-0.7983145394232853
70,1.9000000000000001,70,0.15,1.5,4,-0.5576999747533515,0.0,-0.5447233089978092,0.0,0.000531061,0.9825,0.981,-0.5876772956899665,-0.5737029621364482,-0.797763874980323
70,2.0,70,0.15,1.5,4,-0.5580570483203744,0.0,-0.5448373953111731,0.0,0.000531061,0.9925,0.99,-0.5877706151402844,-0.57360938649462,-0.7972732370524921
70,2.1,70,0.15,1.5,4,-0.558293330678863,0.0,-0.5448931676341968,0.0,0.000531061,0.9975,0.995,-0.5878289124639267,-0.5735114251438274,-0.7968331346906428
70,2.2,70,0.15,1.5,4,-0.5584681569806603,0.0,-0.5448991812434171,0.0,0.000531061,0.9975,0.997,-0.5878413919771814,-0.5734009181031124,-0.796436008017636
70,2.3000000000000003,70,0.15,1.5,4,-0.5585852553381612,0.0,-0.5448902075368651,0.0,0.000531061,1.0,0.999,-0.5877998581373756,-0.5732973080095944,-0.7960756273725507
70,2.4000000000000004,70,0.15,1.5,4,-0.5586901583520818,0.0,-0.5448254885530989,0.0,0.000531061,1.0,0.999,-0.5877606426820776,-0.5731865666766844,-0.7957470212967713
70,2.5,70,0.15,1.5,4,-0.5587846741862975,0.0,-0.5447496543533837,0.0,0.000531061,1.0,0.999,-0.5877237716096962,-0.5730577952426281,-0.7954462177907923
70,2.6,70,0.15,1.5,4,-0.5588704534712015,0.0,-0.5446727243921815,0.0,0.000531061,1.0,1.0,-0.5876891005315971,-0.5729284320958455,-0.7951696770101285
70,2.7,70,0.15,1.5,4,-0.5589485790728416,0.0,-0.5446009830102987,0.0,0.000531061,1.0,1.0,-0.5876295736686278,-0.5728058775830722,-0.794914545886388
70,2.8000000000000003,70,0.15,1.5,4,-0.5590200024622326,0.0,-0.5445345223088367,0.0,0.000531061,1.0,1.0,-0.5875393864045068,-0.5726969037295854,-0.7946791171391042
70,2.9000000000000004,70,0.15,1.5,4,-0.5590858515040139,0.0,-0.5444348878461135,0.0,0.000531061,1.0,1.0,-0.5874090964023008,-0.5725958789792162,-0.7944606253426435
70,3.0,70,0.15,1.5,4,-0.5591464587160575,0.0,-0.5443417516990671,0.0,0.000531061,1.0,1.0,-0.5872844937223048,-0.5725014227888253,-0.7942572470745172
70,3.1,70,0.15,1.5,4,-0.559200897264031,0.0,-0.5442550233537948,0.0,0.000531061,1.0,1.0,-0.5871565375084996,-0.5724134197363409,-0.7940675049191138
70,3.2,70,0.15,1.5,4,-0.5591874740723117,0.0,-0.5441656337708602,0.0,0.000531061,1.0,1.0,-0.587036582849845,-0.5723270812617973,-0.7938899630576893
70,3.3000000000000003,70,0.15,1.5,4,-0.5591684200529881,0.0,-0.5440707154301163,0.0,0.000531061,1.0,1.0,-0.586923925811446,-0.5722292917611634,-0.7937235029481591
70,3.4000000000000004,70,0.15,1.5,4,-0.5591396017974772,0.0,-0.5439814709038051,0.0,0.000531061,1.0,1.0,-0.5868179463810049,-0.5721267670904383,-0.7935671322342928
70,3.5000000000000004,70,0.15,1.5,4,-0.5591124144404312,0.0,-0.5438973153963038,0.0,0.000531061,1.0,1.0,-0.5867181424816797,-0.5720213038609154,-0.7934199207272479
70,3.6,70,0.15,1.5,4,-0.5590865082994722,0.0,-0.5438144220647988,0.0,0.000531061,1.0,1.0,-0.5866239120907029,-0.5719209497510497,-0.7932810904739822
70,3.7,70,0.15,1.5,4,-0.559060921811888,0.0,-0.5437356229362518,0.0,0.000531061,1.0,1.0,-0.5865327299467316,-0.5718258438866465,-0.7931489435987981
70,3.8000000000000003,70,0.15,1.5,4,-0.559043768653263,0.0,-0.5436670287104143,0.0,0.000531061,1.0,1.0,-0.5864431809701828,-0.571739804018493,-0.7930222319029393
70,3.9000000000000004,70,0.15,1.5,4,-0.5590028957911937,0.0,-0.5436003821886697,0.0,0.000531061,1.0,1.0,-0.5863581936800651,-0.5716582214387346,-0.7929021812521345
70,4.0,70,0.15,1.5,4,-0.5589282987844966,0.0,-0.5434992476633925,0.0,0.000531061,1.0,1.0,-0.5862473011768097,-0.5715569655802599,-0.7927800864988896
70,4.1,70,0.15,1.5,4,-0.5588464264065807,0.0,-0.5433946772432712,0.0,0.000531061,1.0,1.0,-0.586130928484754,-0.5714436987602899,-0.7926611566344511
70,4.2,70,0.15,1.5,4,-0.5587686665096112,0.0,-0.5432952529284745,0.0,0.000531061,1.0,1.0,-0.5860203875011285,-0.5713332178464687,-0.792548005622321
70,4.300000000000001,70,0.15,1.5,4,-0.5586627552115698,0.0,-0.5431970690239296,0.0,0.000531061,1.0,1.0,-0.5859149248638306,-0.5712253767300096,-0.7924402391623748
70,4.4,70,0.15,1.5,4,-0.5585614053193745,0.0,-0.5430947963980656,0.0,0.000531061,1.0,1.0,-0.5858142878480085,-0.5711193100984789,-0.7923374630703867
70,4.5,70,0.15,1.5,4,-0.5584646586052648,0.0,-0.5429971921332313,0.0,0.000531061,1.0,1.0,-0.5857182582809143,-0.5710180633770623,-0.7922393531342298
70,4.6,70,0.15,1.5,4,-0.5583722077924747,0.0,-0.5429039663622496,0.0,0.000531061,1.0,1.0,-0.5856264774714485,-0.5709213321670226,-0.7921455971754269
70,4.7,70,0.15,1.5,4,-0.5582837786301112,0.0,-0.5428148215947102,0.0,0.000531061,1.0,1.0,-0.585538687410772,-0.5708288068671574,-0.7920559040116242
70,4.800000000000001,70,0.15,1.5,4,-0.5581991145301399,0.0,-0.5427294870755114,0.0,0.000531061,1.0,1.0,-0.585452964799523,-0.5707402163136317,-0.7919700233617304
70,4.9,70,0.15,1.5,4,-0.5581179688550991,0.0,-0.5426477078396991,0.0,0.000531061,1.0,1.0,-0.5853652644467906,-0.5706549165120588,-0.7918877075511884
70,5.0,70,0.15,1.5,4,-0.5580400895117723,0.0,-0.5425692509177218,0.0,0.000531061,1.0,1.0,-0.5852811022956607,-0.5705669227790066,-0.7918087434888599
70,5.1,70,0.15,1.5,4,-0.5579653290667868,0.0,-0.5424939043151438,0.0,0.000531061,1.0,1.0,-0.5852003147755664,-0.5704821097766037,-0.7917329035767525
70,5.200000000000001,70,0.15,1.5,4,-0.5578934745518881,0.0,-0.5424215157917278,0.0,0.000531061,1.0,1.0,-0.5851226698135845,-0.5704006135453599,-0.79166003411787
70,5.300000000000001,70,0.15,1.5,4,-0.5578243390037352,0.0,-0.542348809500864,0.0,0.000531061,1.0,1.0,-0.5850479746525596,-0.5703220236074124,-0.7915899368632202
70,5.4,70,0.15,1.5,4,-0.55775778962313,0.0,-0.5422788383052649,0.0,0.000531061,1.0,1.0,-0.5849760781423948,-0.5702419115669356,-0.7915224818552152
70,5.5,70,0.15,1.5,4,-0.5576937307817063,0.0,-0.542211500858362,0.0,0.000531061,1.0,1.0,-0.5849068651940734,-0.570164791835739,-0.7914575400789158
70,5.6,70,0.15,1.5,4,-0.5576318775603766,0.0,-0.5421464795857515,0.0,0.000531061,1.0,1.0,-0.5848400577935943,-0.5700903546168924,-0.791394894199427
70,5.700000000000001,70,0.15,1.5,4,-0.5575723763707922,0.0,-0.5420838647538784,0.0,0.000531061,1.0,1.0,-0.5847639318431826,-0.5700178689250988,-0.791334515125736
70,5.800000000000001,70,0.15,1.5,4,-0.5575149158154834,0.0,-0.542023458542983,0.0,0.000531061,1.0,1.0,-0.584690188821906,-0.5699473296702188,-0.7912762447247296
70,5.9,70,0.15,1.5,4,-0.5574595248714012,0.0,-0.541965208904805,0.0,0.000531061,1.0,1.0,-0.5846191293291024,-0.5698792792554804,-0.7912199963428473
70,6.0,70,0.15,1.5,4,-0.5574058277272,0.0,-0.5419087691869027,0.0,0.000531061,1.0,1.0,-0.5845502835380232,-0.5698134072600185,-0.7911656037442563
70,6.1,70,0.15,1.5,4,-0.5573540517818305,0.0,-0.5418543119644668,0.0,0.000531061,1.0,1.0,-0.584483806294937,-0.5697497587018768,-0.7911130206151233
70,6.200000000000001,70,0.15,1.5,4,-0.5573037407981133,0.0,-0.5418015245120686,0.0,0.000531061,1.0,1.0,-0.5844192525815443,-0.569688092519737,-0.7910621137799092
70,6.300000000000001,70,0.15,1.5,4,-0.5572551823556006,0.0,-0.541750429408161,0.0,0.000531061,1.0,1.0,-0.5843569674619545,-0.569628429783022,-0.7910128517272733
70,6.4,70,0.15,1.5,4,-0.5572081575999979,0.0,-0.5417010580279189,0.0,0.000531061,1.0,1.0,-0.5842966346726625,-0.569570724514975,-0.790965176103397
70,6.5,70,0.15,1.5,4,-0.5571625764566118,0.0,-0.541652256458708,0.0,0.000531061,1.0,1.0,-0.5842381799641543,-0.5695147669172042,-0.7909189683260461
70,6.6,70,0.15,1.5,4,-0.5571184333624436,0.0,-0.5416048443669709,0.0,0.000531061,1.0,1.0,-0.5841815300577162,-0.5694605217578236,-0.7908741527116184
70,6.700000000000001,70,0.15,1.5,4,-0.5570755877159014,0.0,-0.5415588593033305,0.0,0.000531061,1.0,1.0,-0.584126581486226,-0.5694079043523765,-0.790830721101181
70,6.800000000000001,70,0.15,1.5,4,-0.5570340073561821,0.0,-0.54151422611384,0.0,0.000531061,1.0,1.0,-0.5840732968093241,-0.5693568473409678,-0.7907885508856819
70,6.9,70,0.15,1.5,4,-0.556987086666398,0.0,-0.5414709769747448,0.0,0.000531061,1.0,1.0,-0.5840214998370694,-0.5693073188352344,-0.7907476373387449
70,7.0,70,0.15,1.5,4,-0.5569401397329328,0.0,-0.5414289060463742,0.0,0.000531061,1.0,1.0,-0.5839712441241588,-0.5692591719302899,-0.7907078857355554
