seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.36428571428571427,20,0.15,1.5,4,-0.4079817052597916,0.03,-0.41333222750176196,0.025,0.00036995,0.0,0.0,-0.4700552262460454,-0.47709056574836933,-0.8362370300590793
20,0.4278571428571428,20,0.15,1.5,4,-0.4418069565116725,0.0175,-0.44838194280840865,0.01,0.00036995,0.0,0.0,-0.498400145816138,-0.5039563982681267,-0.8306889420406625
20,0.49142857142857144,20,0.15,1.5,4,-0.4656915954232136,0.005,-0.4737660610437897,0.005,0.00036995,0.0025,0.002,-0.5178769038278143,-0.5229150472168537,-0.8267963559202938
20,0.555,20,0.15,1.5,4,-0.47913334836098515,0.0025,-0.48792217076131283,0.003,0.00036995,0.0025,0.006,-0.5277655610057577,-0.5338377068557032,-0.8241171689748785
20,0.6185714285714285,20,0.15,1.5,4,-0.49255390983909875,0.0,-0.5021037453417633,0.001,0.00036995,0.01,0.011,-0.5374675131373844,-0.5440630231822612,-0.8212617688947809
20,0.6821428571428572,20,0.15,1.5,4,-0.5039554183732046,0.0,-0.516003369262074,0.001,0.00036995,0.015,0.023,-0.5456170489513397,-0.5547434589845351,-0.819094672516663
20,0.7457142857142857,20,0.15,1.5,4,-0.5129206801781918,0.0,-0.5250411832654376,0.0,0.00036995,0.03,0.041,-0.5523607061548768,-0.5619849957372149,-0.8172022026344588
20,0.8092857142857143,20,0.15,1.5,4,-0.5192226036451705,0.0,-0.5308391327530019,0.0,0.00036995,0.0375,0.057,-0.5575152750032971,-0.5666589299551015,-0.8154882492437466
20,0.8728571428571429,20,0.15,1.5,4,-0.5235692118460785,0.0,-0.5350709716218723,0.0,0.00036995,0.0675,0.075,-0.5615487475284656,-0.5701952406973344,-0.8139943711044475
20,0.9364285714285714,20,0.15,1.5,4,-0.5272847228342867,0.0,-0.5386237477482222,0.0,0.00036995,0.0875,0.119,-0.5648688872502677,-0.573021342729546,-0.8127111775655059
20,1.0,20,0.15,1.5,4,-0.5306376416730699,0.0,-0.5415042120023418,0.0,0.00036995,0.1325,0.173,-0.5675966136962342,-0.5752318313984621,-0.811527424453439
20,1.1,20,0.15,1.5,4,-0.535224475503453,0.0,-0.5451300762038978,0.0,0.00036995,0.215,0.275,-0.5710400161693303,-0.5778465795199916,-0.8099298443655489
20,1.2000000000000002,20,0.15,1.5,4,-0.5389758253345278,0.0,-0.5483431775434106,0.0,0.00036995,0.3375,0.417,-0.573498020268042,-0.5802369305407609,-0.8085800238091005
20,1.3,20,0.15,1.5,4,-0.5410616591686291,0.0,-0.5507479521560107,0.0,0.00036995,0.4625,0.549,-0.5752993520636187,-0.5819772941448003,-0.8074132320990883
20,1.4000000000000001,20,0.15,1.5,4,-0.5424937661504202,0.0,-0.5524639342818741,0.0,0.00036995,0.605,0.676,-0.5766609512024288,-0.5831768760203734,-0.8064074991242588
20,1.5,20,0.15,1.5,4,-0.5432460656523909,0.0,-0.5536941783136968,0.0,0.00036995,0.7275,0.792,-0.5776746691451203,-0.5840214543176716,-0.805529118100804
20,1.6,20,0.15,1.5,4,-0.5437820981636758,0.0,-0.5546679494222846,0.0,0.00036995,0.8175,0.871,-0.5784848543395088,-0.5846930984910361,-0.8047671155376794
20,1.7000000000000002,20,0.15,1.5,4,-0.5442167765938923,0.0,-0.5554423838464222,0.0,0.00036995,0.905,0.923,-0.579035873346156,-0.5852576325714972,-0.8040581535737914
20,1.8000000000000003,20,0.15,1.5,4,-0.5445621000389124,0.0,-0.556007846620138,0.0,0.00036995,0.9525,0.954,-0.5794671013316836,-0.5856546919295609,-0.8034306305242154
20,1.9000000000000001,20,0.15,1.5,4,-0.5448518111216274,0.0,-0.5564884152835592,0.0,0.00036995,0.9775,0.975,-0.5798123562325203,-0.5859146183385894,-0.8028670690517138
20,2.0,20,0.15,1.5,4,-0.5450735204092668,0.0,-0.556910923913144,0.0,0.00036995,0.99,0.988,-0.5799254981677596,-0.586128816835488,-0.8023636894434789
20,2.1,20,0.15,1.5,4,-0.5452627651358308,0.0,-0.5572406954642021,0.0,0.00036995,0.9975,0.992,-0.580017191254745,-0.5862694320674775,-0.8019146510806238
20,2.2,20,0.15,1.5,4,-0.5452699131365909,0.0,-0.5575122591618563,0.0,0.00036995,0.9975,0.998,-0.5800941547676208,-0.586330624850289,-0.8015103534191601
20,2.3000000000000003,20,0.15,1.5,4,-0.5452518402156915,0.0,-0.5576917805226246,0.0,0.00036995,1.0,1.0,-0.5801543317833704,-0.5863479632047632,-0.8011247827034157
20,2.4000000000000004,20,0.15,1.5,4,-0.5452483218595848,0.0,-0.5578224594285971,0.0,0.00036995,1.0,1.0,-0.5802181274403908,-0.5863470189972259,-0.8007528241275153
20,2.5,20,0.15,1.5,4,-0.5452437199145143,0.0,-0.5579363747613714,0.0,0.00036995,1.0,1.0,-0.5802567694316766,-0.5863435207770614,-0.8004126890669303
20,2.6,20,0.15,1.5,4,-0.5452393079815596,0.0,-0.5580256619973133,0.0,0.00036995,1.0,1.0,-0.5802663384681082,-0.5863166865562153,-0.8001002857109167
20,2.7,20,0.15,1.5,4,-0.5452308492804365,0.0,-0.5580565217304836,0.0,0.00036995,1.0,1.0,-0.5802743403453506,-0.5862827907854731,-0.7998109203546859
20,2.8000000000000003,20,0.15,1.5,4,-0.5451954689180969,0.0,-0.5580590195075734,0.0,0.00036995,1.0,1.0,-0.5802576098082985,-0.5862320112727862,-0.799523526631107
20,2.9000000000000004,20,0.15,1.5,4,-0.5451572236171154,0.0,-0.5580587518945795,0.0,0.00036995,1.0,1.0,-0.5802279124308106,-0.5861959287801801,-0.7992523687385965
20,3.0,20,0.15,1.5,4,-0.5451312520018355,0.0,-0.5580502214066961,0.0,0.00036995,1.0,1.0,-0.5802211222622008,-0.5861596499599676,-0.7989932438346453
20,3.1,20,0.15,1.5,4,-0.5450825515744644,0.0,-0.5580220699886932,0.0,0.00036995,1.0,1.0,-0.5802240415648949,-0.5861107601260579,-0.7987476733085992
20,3.2,20,0.15,1.5,4,-0.5450295054473323,0.0,-0.5579814241132859,0.0,0.00036995,1.0,1.0,-0.5802266306596943,-0.5860591146123836,-0.7985182312047611
20,3.3000000000000003,20,0.15,1.5,4,-0.5449796111148648,0.0,-0.5579367682850234,0.0,0.00036995,1.0,1.0,-0.5802289803354852,-0.5860019728625849,-0.7983032891905166
20,3.4000000000000004,20,0.15,1.5,4,-0.544933046992058,0.0,-0.5578809719771237,0.0,0.00036995,1.0,1.0,-0.5802159224664225,-0.5859407673975016,-0.7981015026673399
20,3.5000000000000004,20,0.15,1.5,4,-0.544876475719233,0.0,-0.5578272484342272,0.0,0.00036995,1.0,1.0,-0.5801936433290623,-0.5858637261160827,-0.7979117308528824
20,3.6,20,0.15,1.5,4,-0.5448074503537427,0.0,-0.557776559404122,0.0,0.00036995,1.0,1.0,-0.5801695665168818,-0.5857878217187766,-0.7977329651252849
20,3.7,20,0.15,1.5,4,-0.5447423191723519,0.0,-0.5577287584250045,0.0,0.00036995,1.0,1.0,-0.5801468370260859,-0.5857153126265863,-0.7975641482208422
20,3.8000000000000003,20,0.15,1.5,4,-0.544680617193033,0.0,-0.5576784508713117,0.0,0.00036995,1.0,1.0,-0.5801256067322241,-0.5856401691360851,-0.7974040372887137
20,3.9000000000000004,20,0.15,1.5,4,-0.544620371643625,0.0,-0.5576284565957478,0.0,0.00036995,1.0,1.0,-0.5801055262610492,-0.5855612124229577,-0.7972522917281135
20,4.0,20,0.15,1.5,4,-0.5445460609297261,0.0,-0.5575811622133147,0.0,0.00036995,1.0,1.0,-0.5800856438264629,-0.5854830797876205,-0.7971083697370286
20,4.1,20,0.15,1.5,4,-0.5444771463734492,0.0,-0.5575344678050947,0.0,0.00036995,1.0,1.0,-0.5800649234036765,-0.5854050319052239,-0.796972092960242
20,4.2,20,0.15,1.5,4,-0.5444118853030427,0.0,-0.5574789922585384,0.0,0.00036995,1.0,1.0,-0.5800453882241435,-0.5853290186493695,-0.796842608042564
20,4.300000000000001,20,0.15,1.5,4,-0.5443499039373593,0.0,-0.5574231820783231,0.0,0.00036995,1.0,1.0,-0.5800268857664794,-0.5852567285463424,-0.7967192911251475
20,4.4,20,0.15,1.5,4,-0.5442905852727226,0.0,-0.5573645014741565,0.0,0.00036995,1.0,1.0,-0.5800090712905359,-0.5851877350897656,-0.7966016950266183
20,4.5,20,0.15,1.5,4,-0.544233920026575,0.0,-0.5573021896252272,0.0,0.00036995,1.0,1.0,-0.5799920078928236,-0.5851218689709482,-0.7964894696850929
20,4.6,20,0.15,1.5,4,-0.5441798942882267,0.0,-0.5572333467544907,0.0,0.00036995,1.0,1.0,-0.5799758264107424,-0.5850589822827537,-0.7963822869704372
20,4.7,20,0.15,1.5,4,-0.5441281398705899,0.0,-0.5571623046361741,0.0,0.00036995,1.0,1.0,-0.5799602622560784,-0.5849988054290957,-0.7962796923237943
20,4.800000000000001,20,0.15,1.5,4,-0.5440786357620203,0.0,-0.5570924287631497,0.0,0.00036995,1.0,1.0,-0.5799453946839997,-0.5849397223282664,-0.7961814730716092
20,4.9,20,0.15,1.5,4,-0.5440312175427564,0.0,-0.557025341152695,0.0,0.00036995,1.0,1.0,-0.5799311327862937,-0.5848803176344926,-0.7960873650669293
20,5.0,20,0.15,1.5,4,-0.5439857526290852,0.0,-0.5569609426932137,0.0,0.00036995,1.0,1.0,-0.5799174716162474,-0.5848203741937489,-0.79599709585963
20,5.1,20,0.15,1.5,4,-0.5439419918858883,0.0,-0.556899049006999,0.0,0.00036995,1.0,1.0,-0.5799042724070096,-0.5847627768531339,-0.7959104111649494
20,5.200000000000001,20,0.15,1.5,4,-0.543899942814615,0.0,-0.5568395801050942,0.0,0.00036995,1.0,1.0,-0.5798915885246466,-0.5847074363739659,-0.7958271178790673
20,5.300000000000001,20,0.15,1.5,4,-0.5438595075296879,0.0,-0.5567743699701339,0.0,0.00036995,1.0,1.0,-0.5798790035860362,-0.5846542246392578,-0.7957470197776156
20,5.4,20,0.15,1.5,4,-0.5438205907523257,0.0,-0.556709825322018,0.0,0.00036995,1.0,1.0,-0.5798658441962203,-0.5846030124198128,-0.7956699318785373
20,5.5,20,0.15,1.5,4,-0.5437832609084408,0.0,-0.5566476770935745,0.0,0.00036995,1.0,1.0,-0.5798506055524902,-0.5845537316157429,-0.7955956702032272
20,5.6,20,0.15,1.5,4,-0.5437471422120213,0.0,-0.5565878061515653,0.0,0.00036995,1.0,1.0,-0.579835825446661,-0.5845062194219502,-0.7955241311260036
20,5.700000000000001,20,0.15,1.5,4,-0.5437122951752661,0.0,-0.5565300699780312,0.0,0.00036995,1.0,1.0,-0.5798215511029551,-0.5844571392305867,-0.7954551415196818
20,5.800000000000001,20,0.15,1.5,4,-0.5436786330984646,0.0,-0.5564743079769144,0.0,0.00036995,1.0,1.0,-0.579806079383412,-0.5844068278492526,-0.7953885344068228
20,5.9,20,0.15,1.5,4,-0.5436461404296022,0.0,-0.556420505378197,0.0,0.00036995,1.0,1.0,-0.5797886759432305,-0.5843582785296446,-0.7953242440613674
20,6.0,20,0.15,1.5,4,-0.5436147382592513,0.0,-0.5563668758273044,0.0,0.00036995,1.0,1.0,-0.5797718539428237,-0.5843113790962972,-0.7952621269158212
20,6.1,20,0.15,1.5,4,-0.5435843552893418,0.0,-0.5563080481854051,0.0,0.00036995,1.0,1.0,-0.5797555749291153,-0.5842592350175263,-0.7952020782019884
20,6.200000000000001,20,0.15,1.5,4,-0.5435549550375353,0.0,-0.5562511506535247,0.0,0.00036995,1.0,1.0,-0.579739812832755,-0.5842085952326965,-0.7951439890634758
20,6.300000000000001,20,0.15,1.5,4,-0.5435264932541608,0.0,-0.5561960840164518,0.0,0.00036995,1.0,1.0,-0.5797245552421487,-0.5841595839523055,-0.7950877618542488
20,6.4,20,0.15,1.5,4,-0.5434989755360293,0.0,-0.5561427909142299,0.0,0.00036995,1.0,1.0,-0.5797098107881838,-0.5841121428840662,-0.7950333067935598
20,6.5,20,0.15,1.5,4,-0.5434713534208095,0.0,-0.5560911144115998,0.0,0.00036995,1.0,1.0,-0.5796955118207199,-0.584066149156271,-0.7949805400478392
20,6.6,20,0.15,1.5,4,-0.5434445608428239,0.0,-0.5560410361268386,0.0,0.00036995,1.0,1.0,-0.5796816411126416,-0.5840209915581582,-0.7949293938292763
20,6.700000000000001,20,0.15,1.5,4,-0.5434185659557996,0.0,-0.555992459054286,0.0,0.00036995,1.0,1.0,-0.579668179262195,-0.5839735691333613,-0.7948797901670188
20,6.800000000000001,20,0.15,1.5,4,-0.5433932765668372,0.0,-0.5559434352677479,0.0,0.00036995,1.0,1.0,-0.5796550714983518,-0.5839275941473371,-0.7948316665268347
20,6.9,20,0.15,1.5,4,-0.5433655105452486,0.0,-0.5558927700316646,0.0,0.00036995,1.0,1.0,-0.5796424543010401,-0.5838829062320166,-0.7947849365324569
20,7.0,20,0.15,1.5,4,-0.5433323364841512,0.0,-0.5558435410064161,0.0,0.00036995,1.0,1.0,-0.579630136288627,-0.583839513110739,-0.7947395627023868
