seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.3,50,0.15,1.5,4,-0.5445835419446909,0.0,-0.5454576490146503,0.0,0.000399271,0.6025,0.638,-0.5727286039513901,-0.5751085652920631,-0.7928622098911294
50,1.4000000000000001,50,0.15,1.5,4,-0.5445490508245056,0.0,-0.54543817437744,0.0,0.000399271,0.6825,0.758,-0.5726330214880471,-0.5752478424379845,-0.7921586481828751
50,1.5,50,0.15,1.5,4,-0.544546597430149,0.0,-0.5454302772786934,0.0,0.000399271,0.775,0.848,-0.5725478362201337,-0.5753440674634003,-0.791554983371861
50,1.6,50,0.15,1.5,4,-0.5444716514293321,0.0,-0.5454149318909555,0.0,0.000399271,0.8725,0.914,-0.5723925735689482,-0.5752986267169721,-0.7910361316635127
50,1.7000000000000002,50,0.15,1.5,4,-0.5443498364762107,0.0,-0.5453097791677439,0.0,0.000399271,0.9225,0.949,-0.5722024863111219,-0.5751794123942546,-0.7905899539176817
50,1.8000000000000003,50,0.15,1.5,4,-0.5442170714730127,0.0,-0.5451495058518354,0.0,0.000399271,0.9525,0.972,-0.5720227743659095,-0.5749789728877498,-0.7901992498684395
50,1.9000000000000001,50,0.15,1.5,4,-0.5441152626295195,0.0,-0.5449437799422328,0.0,0.000399271,0.9775,0.987,-0.5718329352485162,-0.5748136695714323,-0.7898423968419568
50,2.0,50,0.15,1.5,4,-0.5440457820456986,0.0,-0.544717907530312,0.0,0.000399271,0.9875,0.992,-0.5716531264637184,-0.5746472191004519,-0.7895035084815517
50,2.1,50,0.15,1.5,4,-0.5439286204179359,0.0,-0.5445084147208613,0.0,0.000399271,0.995,0.998,-0.571448415568511,-0.5744670630662292,-0.7891777550251788
50,2.2,50,0.15,1.5,4,-0.543781036886978,0.0,-0.5442825183191361,0.0,0.000399271,0.9975,1.0,-0.571263328147846,-0.5743012835876071,-0.7888761956746733
50,2.3000000000000003,50,0.15,1.5,4,-0.5436377242069282,0.0,-0.5439782588464595,0.0,0.000399271,0.9975,1.0,-0.5710945609604869,-0.5741039343600771,-0.7885854861119023
50,2.4000000000000004,50,0.15,1.5,4,-0.5435034817015139,0.0,-0.5436650942765952,0.0,0.000399271,0.9975,1.0,-0.5709406874941891,-0.5738919250238215,-0.7883204370234086
50,2.5,50,0.15,1.5,4,-0.5433209258134843,0.0,-0.5433659215858799,0.0,0.000399271,1.0,1.0,-0.570795736445229,-0.5736855753062624,-0.7880777345045601
50,2.6,50,0.15,1.5,4,-0.5431494506854654,0.0,-0.5430700821274786,0.0,0.000399271,1.0,1.0,-0.5706291390882189,-0.5735013904621975,-0.7878586348732383
50,2.7,50,0.15,1.5,4,-0.5429931652146366,0.0,-0.542779623651069,0.0,0.000399271,1.0,1.0,-0.5704536733179164,-0.5733348512958458,-0.7876588724433476
50,2.8000000000000003,50,0.15,1.5,4,-0.5428160031064022,0.0,-0.5424951050505571,0.0,0.000399271,1.0,1.0,-0.5702912859128728,-0.5731807438112435,-0.787473979570721
50,2.9000000000000004,50,0.15,1.5,4,-0.5426313404982543,0.0,-0.542227314415498,0.0,0.000399271,1.0,1.0,-0.5701405805321855,-0.5730337189741235,-0.7873023179618546
50,3.0,50,0.15,1.5,4,-0.5424594558616519,0.0,-0.5419779898037768,0.0,0.000399271,1.0,1.0,-0.5700002938202983,-0.5728928570085545,-0.7871425192902102
50,3.1,50,0.15,1.5,4,-0.5422991554242336,0.0,-0.5417453075684246,0.0,0.000399271,1.0,1.0,-0.5698694427786773,-0.5727614732166529,-0.7869933875552139
50,3.2,50,0.15,1.5,4,-0.542149251280532,0.0,-0.5415275407251752,0.0,0.000399271,1.0,1.0,-0.569747058695195,-0.5726333762146328,-0.7868538520736741
50,3.3000000000000003,50,0.15,1.5,4,-0.5420086690143682,0.0,-0.5413233910183302,0.0,0.000399271,1.0,1.0,-0.5696323220021378,-0.5725107966419544,-0.786723007661809
50,3.4000000000000004,50,0.15,1.5,4,-0.5418768685634382,0.0,-0.5411316278230223,0.0,0.000399271,1.0,1.0,-0.5695144799615465,-0.5723845660565867,-0.7866000956462754
50,3.5000000000000004,50,0.15,1.5,4,-0.5417525772216341,0.0,-0.5409511544699419,0.0,0.000399271,1.0,1.0,-0.5693990337943544,-0.5722618040577578,-0.7864844160925423
50,3.6,50,0.15,1.5,4,-0.5416356646313937,0.0,-0.540780844079332,0.0,0.000399271,1.0,1.0,-0.5692893847602036,-0.5721433665509581,-0.7863752790476775
50,3.7,50,0.15,1.5,4,-0.5415251004718139,0.0,-0.5406200096717667,0.0,0.000399271,1.0,1.0,-0.5691757529184103,-0.5720201667872307,-0.7862722169104425
50,3.8000000000000003,50,0.15,1.5,4,-0.5414204887836631,0.0,-0.5404678112747685,0.0,0.000399271,1.0,1.0,-0.5690571962951466,-0.5719036045546034,-0.7861746719421105
50,3.9000000000000004,50,0.15,1.5,4,-0.5413211722465133,0.0,-0.5403237685154058,0.0,0.000399271,1.0,1.0,-0.5689434059895231,-0.5717932920114049,-0.786082263233369
50,4.0,50,0.15,1.5,4,-0.5412091231858978,0.0,-0.5401807828504298,0.0,0.000399271,1.0,1.0,-0.5688355712315851,-0.5716873353623528,-0.7859945497374263
50,4.1,50,0.15,1.5,4,-0.5410972694020609,0.0,-0.5400376674286167,0.0,0.000399271,1.0,1.0,-0.56872825387488,-0.5715866150888328,-0.7859111743036299
50,4.2,50,0.15,1.5,4,-0.5409908575788264,0.0,-0.539901519467491,0.0,0.000399271,1.0,1.0,-0.5686231431287991,-0.5714858169876035,-0.7858318542860739
50,4.300000000000001,50,0.15,1.5,4,-0.5408893666610987,0.0,-0.5397717757982198,0.0,0.000399271,1.0,1.0,-0.5685191130778091,-0.5713850293069159,-0.7857562611045719
50,4.4,50,0.15,1.5,4,-0.5407947659237767,0.0,-0.5396496470736036,0.0,0.000399271,1.0,1.0,-0.5684213443455188,-0.5712892144182693,-0.7856844919103858
50,4.5,50,0.15,1.5,4,-0.5407125592286803,0.0,-0.5395397645730476,0.0,0.000399271,1.0,1.0,-0.5683338442872825,-0.5712030857088414,-0.7856171983328136
50,4.6,50,0.15,1.5,4,-0.5406173134331005,0.0,-0.5394318915046205,0.0,0.000399271,1.0,1.0,-0.5682501595421214,-0.5711197991726258,-0.7855528489383947
50,4.7,50,0.15,1.5,4,-0.5405261982113571,0.0,-0.5393233749447952,0.0,0.000399271,1.0,1.0,-0.5681700974793672,-0.5710389811023772,-0.785491301938063
50,4.800000000000001,50,0.15,1.5,4,-0.5404388944737111,0.0,-0.5392193324785814,0.0,0.000399271,1.0,1.0,-0.56809276834782,-0.5709602879000545,-0.7854323367548737
50,4.9,50,0.15,1.5,4,-0.54035525040567,0.0,-0.5391184610357569,0.0,0.000399271,1.0,1.0,-0.5680152702703126,-0.5708831214903325,-0.7853758174067412
50,5.0,50,0.15,1.5,4,-0.5402750105992268,0.0,-0.5390195136842231,0.0,0.000399271,1.0,1.0,-0.5679409007764212,-0.570809049807109,-0.7853215857919081
50,5.1,50,0.15,1.5,4,-0.540197853358718,0.0,-0.5389245300400018,0.0,0.000399271,1.0,1.0,-0.5678694012108972,-0.5707369222680383,-0.7852695035291043
50,5.200000000000001,50,0.15,1.5,4,-0.5401237813157511,0.0,-0.5388331548570677,0.0,0.000399271,1.0,1.0,-0.5677911402345909,-0.5706655002982286,-0.7852194394274435
50,5.300000000000001,50,0.15,1.5,4,-0.5400523864818703,0.0,-0.5387452826243785,0.0,0.000399271,1.0,1.0,-0.5677152537000137,-0.57059624271453,-0.7851712948878493
50,5.4,50,0.15,1.5,4,-0.5399838022450911,0.0,-0.5386606724080022,0.0,0.000399271,1.0,1.0,-0.5676422517993411,-0.5705295862102959,-0.7851249449914864
50,5.5,50,0.15,1.5,4,-0.5399179981784563,0.0,-0.5385775934691315,0.0,0.000399271,1.0,1.0,-0.5675721576057609,-0.5704656254429818,-0.7850803607242877
50,5.6,50,0.15,1.5,4,-0.5398542246843469,0.0,-0.538494127081145,0.0,0.000399271,1.0,1.0,-0.5675043399706212,-0.5704036973411539,-0.7850372986423032
50,5.700000000000001,50,0.15,1.5,4,-0.5397936091481639,0.0,-0.5384089282862246,0.0,0.000399271,1.0,1.0,-0.5674395896994211,-0.5703450768200896,-0.7849961027459594
50,5.800000000000001,50,0.15,1.5,4,-0.5397373134203178,0.0,-0.5383303420010018,0.0,0.000399271,1.0,1.0,-0.5673786835443645,-0.5702904825310483,-0.7849572389159394
50,5.9,50,0.15,1.5,4,-0.5396829356499403,0.0,-0.5382544186990997,0.0,0.000399271,1.0,1.0,-0.5673198480460484,-0.570235022691094,-0.7849197041761622
50,6.0,50,0.15,1.5,4,-0.5396304184460511,0.0,-0.5381810519678523,0.0,0.000399271,1.0,1.0,-0.5672630111699001,-0.5701806107864285,-0.7848834568215993
50,6.1,50,0.15,1.5,4,-0.5395796454198238,0.0,-0.5381101173403576,0.0,0.000399271,1.0,1.0,-0.5672080649708102,-0.5701279824218785,-0.7848484006100233
50,6.200000000000001,50,0.15,1.5,4,-0.539531773916121,0.0,-0.5380420389446883,0.0,0.000399271,1.0,1.0,-0.5671557451993902,-0.57007753424295,-0.7848142792105046
50,6.300000000000001,50,0.15,1.5,4,-0.5394855768210877,0.0,-0.5379761963532671,0.0,0.000399271,1.0,1.0,-0.5671051503458725,-0.5700287762353662,-0.7847812412028538
50,6.4,50,0.15,1.5,4,-0.5394407652994112,0.0,-0.5379124283860233,0.0,0.000399271,1.0,1.0,-0.5670561245091359,-0.5699814988231588,-0.7847492216483026
50,6.5,50,0.15,1.5,4,-0.5393974700863838,0.0,-0.5378505965331124,0.0,0.000399271,1.0,1.0,-0.567008706643127,-0.5699357483277661,-0.7847182117277667
50,6.6,50,0.15,1.5,4,-0.5393554520577206,0.0,-0.5377906445717432,0.0,0.000399271,1.0,1.0,-0.5669626906138778,-0.5698913757202043,-0.7846881651565593
50,6.700000000000001,50,0.15,1.5,4,-0.5393146969046339,0.0,-0.5377324989394346,0.0,0.000399271,1.0,1.0,-0.5669180675674325,-0.5698483370989722,-0.7846590111160657
50,6.800000000000001,50,0.15,1.5,4,-0.5392751531273079,0.0,-0.5376760849529351,0.0,0.000399271,1.0,1.0,-0.5668747783744029,-0.5698065787879001,-0.7846307047002413
50,6.9,50,0.15,1.5,4,-0.5392339467046116,0.0,-0.5376212991704385,0.0,0.000399271,1.0,1.0,-0.5668327258190432,-0.5697660226901778,-0.7846032520234155
50,7.0,50,0.15,1.5,4,-0.539190534775708,0.0,-0.5375674118876766,0.0,0.000399271,1.0,1.0,-0.566791899760266,-0.5697266172421762,-0.7845765825447141
