seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.6,0,0.15,1.5,4,-0.5515172524278577,0.0,-0.560959833323826,0.0,0.00050675,0.9175,0.92,-0.5846960738633274,-0.589753439165411,-0.8109596741563471
0,1.7000000000000002,0,0.15,1.5,4,-0.5511076943536336,0.0,-0.5612722578142592,0.0,0.00050675,0.945,0.959,-0.5844593816363786,-0.5897985215301877,-0.810337063121662
0,1.8000000000000003,0,0.15,1.5,4,-0.5507595383413301,0.0,-0.5615146786453935,0.0,0.00050675,0.97,0.98,-0.584252966125835,-0.5898268347277141,-0.8097887030789739
0,1.9000000000000001,0,0.15,1.5,4,-0.5504409380576132,0.0,-0.5616423909553107,0.0,0.00050675,0.9875,0.991,-0.5840630871286986,-0.589816031973781,-0.809278558191997
0,2.0,0,0.15,1.5,4,-0.5501130868283612,0.0,-0.5617169936023866,0.0,0.00050675,0.995,0.995,-0.5838646184193518,-0.5897537572911299,-0.8087956038812247
0,2.1,0,0.15,1.5,4,-0.5497925786712055,0.0,-0.5617451754090498,0.0,0.00050675,0.9975,0.999,-0.5836645098968585,-0.5896886881468365,-0.8083616823138493
0,2.2,0,0.15,1.5,4,-0.5495105771365721,0.0,-0.5617496222705409,0.0,0.00050675,1.0,1.0,-0.583470117089436,-0.5896207337436342,-0.8079654410964595
0,2.3000000000000003,0,0.15,1.5,4,-0.5492693444974895,0.0,-0.5617458125624393,0.0,0.00050675,1.0,1.0,-0.5833048295982063,-0.5895501358594571,-0.8075970102674066
0,2.4000000000000004,0,0.15,1.5,4,-0.5490494920164074,0.0,-0.5617325638215015,0.0,0.00050675,1.0,1.0,-0.5831541518542285,-0.5894859734670034,-0.8072609084254866
0,2.5,0,0.15,1.5,4,-0.5488486853969845,0.0,-0.5617102569665063,0.0,0.00050675,1.0,1.0,-0.5830165017119922,-0.589416110851009,-0.8069528491812057
0,2.6,0,0.15,1.5,4,-0.5486616387437573,0.0,-0.5616697257274273,0.0,0.00050675,1.0,1.0,-0.5828907386883289,-0.5893456434782465,-0.806662960466189
0,2.7,0,0.15,1.5,4,-0.5484785020127235,0.0,-0.561615460995819,0.0,0.00050675,1.0,1.0,-0.582785324354234,-0.5892554944734664,-0.8063696158912262
0,2.8000000000000003,0,0.15,1.5,4,-0.5483089446952839,0.0,-0.5615603583227458,0.0,0.00050675,1.0,1.0,-0.5826791709699913,-0.5891649673258464,-0.8060979685403669
0,2.9000000000000004,0,0.15,1.5,4,-0.5481536625999002,0.0,-0.5615165705453877,0.0,0.00050675,1.0,1.0,-0.5825814276467987,-0.5890925316496285,-0.8058505412984778
0,3.0,0,0.15,1.5,4,-0.5480104287825928,0.0,-0.5614853567537065,0.0,0.00050675,1.0,1.0,-0.5824894845460926,-0.5890330324442014,-0.805619080765684
0,3.1,0,0.15,1.5,4,-0.5478771670756241,0.0,-0.5614562719821201,0.0,0.00050675,1.0,1.0,-0.5824039317169784,-0.5889613106604671,-0.80540310265968
0,3.2,0,0.15,1.5,4,-0.5477527510598047,0.0,-0.5614290076161685,0.0,0.00050675,1.0,1.0,-0.5823240449801969,-0.5888908454408384,-0.8052009431293747
0,3.3000000000000003,0,0.15,1.5,4,-0.5476364096687384,0.0,-0.5614033347850192,0.0,0.00050675,1.0,1.0,-0.5822493344837515,-0.5888249027042021,-0.8050114764640004
0,3.4000000000000004,0,0.15,1.5,4,-0.5475272151934849,0.0,-0.5613723475755354,0.0,0.00050675,1.0,1.0,-0.582179212255713,-0.58876147704435,-0.8048334229925258
0,3.5000000000000004,0,0.15,1.5,4,-0.5474245835973851,0.0,-0.5613431321501622,0.0,0.00050675,1.0,1.0,-0.5821132736975986,-0.5886995679699553,-0.804665775700679
0,3.6,0,0.15,1.5,4,-0.5473278691279181,0.0,-0.561307062881412,0.0,0.00050675,1.0,1.0,-0.5820511156866732,-0.5886321924599027,-0.8045076627450595
0,3.7,0,0.15,1.5,4,-0.5472365277344645,0.0,-0.5612452611173413,0.0,0.00050675,1.0,1.0,-0.5819924049482688,-0.5885663185222069,-0.8043582613075627
0,3.8000000000000003,0,0.15,1.5,4,-0.5471503269248448,0.0,-0.5611850898214783,0.0,0.00050675,1.0,1.0,-0.581929135561938,-0.5885040459066606,-0.8042169133878744
0,3.9000000000000004,0,0.15,1.5,4,-0.5470562428923511,0.0,-0.5611280377416454,0.0,0.00050675,1.0,1.0,-0.5818664187411853,-0.5884449823391852,-0.804082973826352
0,4.0,0,0.15,1.5,4,-0.546964796744844,0.0,-0.5610738798550785,0.0,0.00050675,1.0,1.0,-0.5817985441250113,-0.5883889652210282,-0.8039557929629201
0,4.1,0,0.15,1.5,4,-0.546877850534686,0.0,-0.5610223827949129,0.0,0.00050675,1.0,1.0,-0.5817201509271097,-0.5883356739378779,-0.8038349451306105
0,4.2,0,0.15,1.5,4,-0.5467951263050359,0.0,-0.560973366168545,0.0,0.00050675,1.0,1.0,-0.5816449740490977,-0.5882849619767522,-0.8037199411535415
0,4.300000000000001,0,0.15,1.5,4,-0.5467145896731204,0.0,-0.5609266626922949,0.0,0.00050675,1.0,1.0,-0.5815681240986335,-0.5882366536919804,-0.8036104116124619
0,4.4,0,0.15,1.5,4,-0.5466297360846958,0.0,-0.560873639279391,0.0,0.00050675,1.0,1.0,-0.5814922860608767,-0.5881906444820786,-0.803505963058614
0,4.5,0,0.15,1.5,4,-0.5465487363712881,0.0,-0.5608221805110171,0.0,0.00050675,1.0,1.0,-0.5814162303373696,-0.5881466584489081,-0.8034061919091493
0,4.6,0,0.15,1.5,4,-0.5464713829232531,0.0,-0.5607729919364712,0.0,0.00050675,1.0,1.0,-0.5813399787120612,-0.5881004569395589,-0.8033108495417445
0,4.7,0,0.15,1.5,4,-0.5463974843519668,0.0,-0.5607257792646893,0.0,0.00050675,1.0,1.0,-0.5812670739282826,-0.5880553632722875,-0.8032195380986368
0,4.800000000000001,0,0.15,1.5,4,-0.5463266044452018,0.0,-0.5606807098065395,0.0,0.00050675,1.0,1.0,-0.5811973308547437,-0.5880122611747495,-0.8031321682504726
0,4.9,0,0.15,1.5,4,-0.5462589314791102,0.0,-0.5606374529035628,0.0,0.00050675,1.0,1.0,-0.5811305079969159,-0.587970961185177,-0.8030483878942184
0,5.0,0,0.15,1.5,4,-0.5461937609551694,0.0,-0.5605959100485722,0.0,0.00050675,1.0,1.0,-0.5810662971394631,-0.5879312877912161,-0.8029679450776009
0,5.1,0,0.15,1.5,4,-0.5461312585805188,0.0,-0.5605559935289866,0.0,0.00050675,1.0,1.0,-0.5810046151016399,-0.5878931509649492,-0.8028907144774334
0,5.200000000000001,0,0.15,1.5,4,-0.5460713374728973,0.0,-0.5605155433335309,0.0,0.00050675,1.0,1.0,-0.580945526668938,-0.5878553085143478,-0.8028164933087439
0,5.300000000000001,0,0.15,1.5,4,-0.5460136182748061,0.0,-0.5604763596689798,0.0,0.00050675,1.0,1.0,-0.5808886063967775,-0.5878169305777275,-0.8027451491689498
0,5.4,0,0.15,1.5,4,-0.5459580867029006,0.0,-0.5604385959215427,0.0,0.00050675,1.0,1.0,-0.5808338178157494,-0.5877799411756871,-0.8026764123863565
0,5.5,0,0.15,1.5,4,-0.5459030460235608,0.0,-0.5604018246939599,0.0,0.00050675,1.0,1.0,-0.580781030453171,-0.5877443060408262,-0.8026102053780888
0,5.6,0,0.15,1.5,4,-0.5458431611827067,0.0,-0.5603619999966755,0.0,0.00050675,1.0,1.0,-0.580730123313779,-0.58770996641272,-0.8025463948548498
0,5.700000000000001,0,0.15,1.5,4,-0.5457853785240558,0.0,-0.5603235824071018,0.0,0.00050675,1.0,1.0,-0.5806810125137113,-0.5876768292986638,-0.8024848585433236
0,5.800000000000001,0,0.15,1.5,4,-0.5457297108720862,0.0,-0.5602864779391791,0.0,0.00050675,1.0,1.0,-0.5806337278240921,-0.5876448602667883,-0.8024254430968832
0,5.9,0,0.15,1.5,4,-0.5456761639358535,0.0,-0.5602485638567479,0.0,0.00050675,1.0,1.0,-0.5805881823062131,-0.5876139930576806,-0.8023680593446232
0,6.0,0,0.15,1.5,4,-0.5456239452292609,0.0,-0.560209015892811,0.0,0.00050675,1.0,1.0,-0.580543868989274,-0.5875841829058972,-0.8023126738502594
0,6.1,0,0.15,1.5,4,-0.5455737212640366,0.0,-0.5601707180784419,0.0,0.00050675,1.0,1.0,-0.5804977050878803,-0.5875553603233274,-0.8022590932967746
0,6.200000000000001,0,0.15,1.5,4,-0.5455251630515747,0.0,-0.5601337027895361,0.0,0.00050675,1.0,1.0,-0.5804492482600097,-0.5875275063263766,-0.8022072302123975
0,6.300000000000001,0,0.15,1.5,4,-0.5454781212893689,0.0,-0.5600978081432509,0.0,0.00050675,1.0,1.0,-0.5804022837869298,-0.5874999167548838,-0.8021569943709503
0,6.4,0,0.15,1.5,4,-0.5454325989262284,0.0,-0.5600629781648597,0.0,0.00050675,1.0,1.0,-0.5803568334874856,-0.5874720201543078,-0.8021083428775819
0,6.5,0,0.15,1.5,4,-0.5453883213559241,0.0,-0.5600292765882127,0.0,0.00050675,1.0,1.0,-0.580312705429568,-0.5874449938161517,-0.8020612145849442
0,6.6,0,0.15,1.5,4,-0.5453453253861006,0.0,-0.5599966342091746,0.0,0.00050675,1.0,1.0,-0.5802698894351684,-0.5874187911633887,-0.8020155536066219
0,6.700000000000001,0,0.15,1.5,4,-0.5453039819551841,0.0,-0.5599650444384399,0.0,0.00050675,1.0,1.0,-0.5802286145882312,-0.5873934706003816,-0.8019712299337635
0,6.800000000000001,0,0.15,1.5,4,-0.545263795185724,0.0,-0.5599338558283373,0.0,0.00050675,1.0,1.0,-0.5801884825299057,-0.5873688534843309,-0.8019282177724854
0,6.9,0,0.15,1.5,4,-0.5452247237939374,0.0,-0.5599027153587994,0.0,0.00050675,1.0,1.0,-0.5801494818461737,-0.5873448744278672,-0.8018864512734992
0,7.0,0,0.15,1.5,4,-0.5451868368741528,0.0,-0.5598725319763077,0.0,0.00050675,1.0,1.0,-0.5801116510571862,-0.587321649126757,-0.8018458912327829
