seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.17357142857142857,80,0.15,1.5,4,-0.41107955566797744,0.085,-0.39625049160142184,0.097,0.000388101,0.0,0.0,-0.46476763577751873,-0.4578588434711656,-0.8773648099974872
80,0.23714285714285716,80,0.15,1.5,4,-0.44968030873291054,0.0475,-0.4426727690405683,0.05,0.000388101,0.0,0.0,-0.49502625252583105,-0.49672750092383483,-0.8669279342832207
80,0.3007142857142857,80,0.15,1.5,4,-0.48494669366275406,0.02,-0.46916283016276356,0.027,0.000388101,0.0,0.0,-0.5236339712355617,-0.5190769900127065,-0.8577815482168185
80,0.36428571428571427,80,0.15,1.5,4,-0.5155532267549301,0.0075,-0.4934033843753733,0.014,0.000388101,0.0,0.0,-0.5509124225826012,-0.5394749615342752,-0.850622343107628
80,0.4278571428571428,80,0.15,1.5,4,-0.5356472985001179,0.0,-0.5094972067274841,0.006,0.000388101,0.0,0.0,-0.5675549900547662,-0.5521175889073372,-0.8452920476674574
80,0.49142857142857144,80,0.15,1.5,4,-0.5467941203722955,0.0,-0.5193200355142294,0.002,0.000388101,0.0,0.0,-0.5776516460635772,-0.5593782109772946,-0.840606580665482
80,0.555,80,0.15,1.5,4,-0.5534696276467141,0.0,-0.5254876255398221,0.002,0.000388101,0.005,0.001,-0.5839944438483012,-0.5639230528286531,-0.8369474643205933
80,0.6185714285714285,80,0.15,1.5,4,-0.5593446589115385,0.0,-0.5302311919879137,0.001,0.000388101,0.0125,0.005,-0.5886688394390706,-0.5679960834081172,-0.8325635140628043
80,0.6821428571428572,80,0.15,1.5,4,-0.565405047749058,0.0,-0.5333556171014328,0.001,0.000388101,0.02,0.015,-0.59279129027765,-0.5710812902941396,-0.8289842524822988
80,0.7457142857142857,80,0.15,1.5,4,-0.5692690453153683,0.0,-0.5365518562327173,0.0,0.000388101,0.04,0.031,-0.596286400404029,-0.5738592173136738,-0.8261030460882401
80,0.8092857142857143,80,0.15,1.5,4,-0.5715075786894196,0.0,-0.5390594919009969,0.0,0.000388101,0.075,0.059,-0.598655631000061,-0.5756438747475163,-0.8238012523116321
80,0.8728571428571429,80,0.15,1.5,4,-0.5725057046116772,0.0,-0.5410696087048638,0.0,0.000388101,0.1025,0.11,-0.6001218861786815,-0.5768739133523281,-0.8218053880198697
80,0.9364285714285714,80,0.15,1.5,4,-0.5729717165226222,0.0,-0.5427794867711547,0.0,0.000388101,0.1475,0.17,-0.6013530323814824,-0.5777296194090349,-0.8201073968032414
80,1.0,80,0.15,1.5,4,-0.5734948955518255,0.0,-0.5440106316861381,0.0,0.000388101,0.23,0.232,-0.6021518757059866,-0.5783538110330605,-0.8187011643327321
80,1.1,80,0.15,1.5,4,-0.573860381663347,0.0,-0.5449097477745243,0.0,0.000388101,0.315,0.362,-0.6027754580696434,-0.5788439635751633,-0.816820735540658
80,1.2000000000000002,80,0.15,1.5,4,-0.5738270019221224,0.0,-0.5454560110257123,0.0,0.000388101,0.4475,0.49,-0.602848822495117,-0.5790109518822772,-0.8151867802217021
80,1.3,80,0.15,1.5,4,-0.5737539357194898,0.0,-0.5457614277401411,0.0,0.000388101,0.6125,0.637,-0.6026872256988582,-0.5789752704891464,-0.8137898530234408
80,1.4000000000000001,80,0.15,1.5,4,-0.5736405717203893,0.0,-0.5456491104764023,0.0,0.000388101,0.73,0.773,-0.6024885814117711,-0.5787185250767214,-0.8125819587103007
80,1.5,80,0.15,1.5,4,-0.5735331186089547,0.0,-0.5454441043037239,0.0,0.000388101,0.825,0.87,-0.6022938797981312,-0.5784619056982274,-0.8115342166310018
80,1.6,80,0.15,1.5,4,-0.5734405931045927,0.0,-0.5451575664731395,0.0,0.000388101,0.8975,0.93,-0.6020143388850113,-0.5782261260675929,-0.8106274158218932
80,1.7000000000000002,80,0.15,1.5,4,-0.5734670324457537,0.0,-0.5449154460517165,0.0,0.000388101,0.94,0.963,-0.6017924680749814,-0.5779477074665422,-0.8098095931210857
80,1.8000000000000003,80,0.15,1.5,4,-0.5734524432020018,0.0,-0.544663458765423,0.0,0.000388101,0.98,0.976,-0.6015430335689912,-0.5776390397177974,-0.8090859415476329
80,1.9000000000000001,80,0.15,1.5,4,-0.5733832721146772,0.0,-0.5444424443124513,0.0,0.000388101,0.995,0.99,-0.6012839065839454,-0.577358738482548,-0.808445784425153
80,2.0,80,0.15,1.5,4,-0.5732845077548171,0.0,-0.5442152033718627,0.0,0.000388101,0.9975,0.992,-0.6010448688119435,-0.5770876643301212,-0.8078750445519883
80,2.1,80,0.15,1.5,4,-0.5731955963639523,0.0,-0.5440050066186747,0.0,0.000388101,1.0,0.998,-0.6008219820622392,-0.5768441336360323,-0.807362682721013
80,2.2,80,0.15,1.5,4,-0.5731118151930102,0.0,-0.5438042873295142,0.0,0.000388101,1.0,1.0,-0.6006078506909339,-0.5766225341405783,-0.8068995759403892
80,2.3000000000000003,80,0.15,1.5,4,-0.5730252734605106,0.0,-0.5436365695810385,0.0,0.000388101,1.0,1.0,-0.6003963092620666,-0.5764270843291295,-0.8064731755824236
80,2.4000000000000004,80,0.15,1.5,4,-0.5729523106649035,0.0,-0.5434640241857024,0.0,0.000388101,1.0,1.0,-0.6002072411883219,-0.5762404478465033,-0.806077958440762
80,2.5,80,0.15,1.5,4,-0.5728933101002821,0.0,-0.5432968662222853,0.0,0.000388101,1.0,1.0,-0.6000392565157052,-0.5760585642581605,-0.8057078725910276
80,2.6,80,0.15,1.5,4,-0.5728389523918958,0.0,-0.5431430343489365,0.0,0.000388101,1.0,1.0,-0.5998846769686754,-0.5758802556971163,-0.8053675441481585
80,2.7,80,0.15,1.5,4,-0.5727773974304258,0.0,-0.5429935035657371,0.0,0.000388101,1.0,1.0,-0.5997344019821169,-0.5757067144254832,-0.8050374334121475
80,2.8000000000000003,80,0.15,1.5,4,-0.5727444792872711,0.0,-0.5428338558333062,0.0,0.000388101,1.0,1.0,-0.5996167471281209,-0.5755480021609859,-0.804715499445645
80,2.9000000000000004,80,0.15,1.5,4,-0.5727175441852463,0.0,-0.5426678921274611,0.0,0.000388101,1.0,1.0,-0.599500366590619,-0.5753975106295212,-0.8044160672086667
80,3.0,80,0.15,1.5,4,-0.5726924363982512,0.0,-0.542507055408769,0.0,0.000388101,1.0,1.0,-0.5993865442884752,-0.5752514496539036,-0.8041373715559276
80,3.1,80,0.15,1.5,4,-0.5726702146060679,0.0,-0.5423593324216057,0.0,0.000388101,1.0,1.0,-0.5992800753664808,-0.5751112650635272,-0.8038728991982091
80,3.2,80,0.15,1.5,4,-0.5726412993019202,0.0,-0.5422204870598395,0.0,0.000388101,1.0,1.0,-0.5991837106008807,-0.5749704016102465,-0.8036196996010506
80,3.3000000000000003,80,0.15,1.5,4,-0.5725913923310624,0.0,-0.5420899078350531,0.0,0.000388101,1.0,1.0,-0.5990883248463035,-0.5748365025417218,-0.8033823131909614
80,3.4000000000000004,80,0.15,1.5,4,-0.5725331011541888,0.0,-0.541967278228285,0.0,0.000388101,1.0,1.0,-0.5989967364133233,-0.5747107501494263,-0.8031593209202582
80,3.5000000000000004,80,0.15,1.5,4,-0.5724694338733187,0.0,-0.5418519005448731,0.0,0.000388101,1.0,1.0,-0.598910510769044,-0.5745805839881177,-0.802949414806616
80,3.6,80,0.15,1.5,4,-0.572409488980896,0.0,-0.5417431596732717,0.0,0.000388101,1.0,1.0,-0.5988292568349367,-0.5744538357858449,-0.8027514731029698
80,3.7,80,0.15,1.5,4,-0.5723527862294535,0.0,-0.5416404147625602,0.0,0.000388101,1.0,1.0,-0.5987524031533156,-0.5743316505604211,-0.8025644970068391
80,3.8000000000000003,80,0.15,1.5,4,-0.5722993790553181,0.0,-0.5415364649064544,0.0,0.000388101,1.0,1.0,-0.5986798529908883,-0.5742092526073891,-0.8023870017220184
80,3.9000000000000004,80,0.15,1.5,4,-0.5722484142790517,0.0,-0.5414333316896937,0.0,0.000388101,1.0,1.0,-0.5986108401181681,-0.5740908549582999,-0.8022187889553151
80,4.0,80,0.15,1.5,4,-0.5721978695696516,0.0,-0.5413299416367969,0.0,0.000388101,1.0,1.0,-0.5985428295357286,-0.5739785719474659,-0.8020590836167689
80,4.1,80,0.15,1.5,4,-0.5721383146586495,0.0,-0.5412311505925507,0.0,0.000388101,1.0,1.0,-0.59847646565305,-0.5738695916061686,-0.8019073385054922
80,4.2,80,0.15,1.5,4,-0.5720816139312643,0.0,-0.5411352295784757,0.0,0.000388101,1.0,1.0,-0.5984089579463018,-0.5737612504822863,-0.8017629205923898
80,4.300000000000001,80,0.15,1.5,4,-0.5720260179927454,0.0,-0.5410386057868669,0.0,0.000388101,1.0,1.0,-0.5983368622914059,-0.5736587663970552,-0.8016246970015982
80,4.4,80,0.15,1.5,4,-0.5719725535064933,0.0,-0.5409464709436366,0.0,0.000388101,1.0,1.0,-0.5982673302704857,-0.5735610843648087,-0.801492769885079
80,4.5,80,0.15,1.5,4,-0.5719215436648517,0.0,-0.5408584048594726,0.0,0.000388101,1.0,1.0,-0.5982009523311151,-0.5734677545847608,-0.8013667540640194
80,4.6,80,0.15,1.5,4,-0.5718727785670671,0.0,-0.5407655946400065,0.0,0.000388101,1.0,1.0,-0.5981375050906274,-0.5733762983989218,-0.8012463347458328
80,4.7,80,0.15,1.5,4,-0.5718261296898535,0.0,-0.5406758245793245,0.0,0.000388101,1.0,1.0,-0.5980767713861742,-0.5732887586530714,-0.8011310577560331
80,4.800000000000001,80,0.15,1.5,4,-0.571781461656462,0.0,-0.5405898900665856,0.0,0.000388101,1.0,1.0,-0.5980186364230079,-0.5732049423249567,-0.8010206834309076
80,4.9,80,0.15,1.5,4,-0.5717386226046443,0.0,-0.5405075247037261,0.0,0.000388101,1.0,1.0,-0.5979628575908346,-0.5731245894171388,-0.8009148731355047
80,5.0,80,0.15,1.5,4,-0.5716975288898067,0.0,-0.5404285390475854,0.0,0.000388101,1.0,1.0,-0.5979093437067958,-0.5730462591965425,-0.8008133727101607
80,5.1,80,0.15,1.5,4,-0.5716581137618224,0.0,-0.5403526770127561,0.0,0.000388101,1.0,1.0,-0.5978580039675626,-0.5729708352910464,-0.8007158924901115
80,5.200000000000001,80,0.15,1.5,4,-0.5716202140385551,0.0,-0.5402797537299752,0.0,0.000388101,1.0,1.0,-0.597808634856612,-0.5728983268798343,-0.8006222026393863
80,5.300000000000001,80,0.15,1.5,4,-0.5715837983525254,0.0,-0.5402096189697325,0.0,0.000388101,1.0,1.0,-0.5977611748811966,-0.5728285895633596,-0.8005320821329183
80,5.4,80,0.15,1.5,4,-0.5715487010195601,0.0,-0.5401421240268205,0.0,0.000388101,1.0,1.0,-0.5977154750854546,-0.5727594706685896,-0.8004453673292028
80,5.5,80,0.15,1.5,4,-0.5715149052581082,0.0,-0.5400752368182835,0.0,0.000388101,1.0,1.0,-0.5976714410809849,-0.5726898264719033,-0.8003618252394302
80,5.6,80,0.15,1.5,4,-0.5714822940342162,0.0,-0.5400094996467588,0.0,0.000388101,1.0,1.0,-0.5976289671837779,-0.5726222139718894,-0.8002812687630674
80,5.700000000000001,80,0.15,1.5,4,-0.5714508971658577,0.0,-0.5399441906196176,0.0,0.000388101,1.0,1.0,-0.5975880407494147,-0.5725570128204094,-0.8002035716292476
80,5.800000000000001,80,0.15,1.5,4,-0.5714205618514345,0.0,-0.5398808468012926,0.0,0.000388101,1.0,1.0,-0.5975485168894422,-0.5724940001972111,-0.8001285956858826
80,5.9,80,0.15,1.5,4,-0.5713912712113507,0.0,-0.5398196717261371,0.0,0.000388101,1.0,1.0,-0.5975103491419577,-0.5724331459654662,-0.8000561866502934
80,6.0,80,0.15,1.5,4,-0.5713629449618455,0.0,-0.5397605503119658,0.0,0.000388101,1.0,1.0,-0.5974734405819181,-0.57237433308421,-0.7999862083911742
80,6.1,80,0.15,1.5,4,-0.5713356071960137,0.0,-0.5397033802614187,0.0,0.000388101,1.0,1.0,-0.5974378007087116,-0.5723174684912862,-0.7999185514053984
80,6.200000000000001,80,0.15,1.5,4,-0.5713091545864194,0.0,-0.539648065067154,0.0,0.000388101,1.0,1.0,-0.5974033171884697,-0.572262450370507,-0.7998530962547851
80,6.300000000000001,80,0.15,1.5,4,-0.5712835100133847,0.0,-0.5395945476166264,0.0,0.000388101,1.0,1.0,-0.5973699056264811,-0.5722092082475988,-0.7997897265569384
80,6.4,80,0.15,1.5,4,-0.5712587002241291,0.0,-0.5395427160751447,0.0,0.000388101,1.0,1.0,-0.5973375604334901,-0.5721576534040478,-0.7997283637322421
80,6.5,80,0.15,1.5,4,-0.5712346707576451,0.0,-0.5394925151844566,0.0,0.000388101,1.0,1.0,-0.5973062381554554,-0.5721077118247497,-0.7996689264314668
80,6.6,80,0.15,1.5,4,-0.5712113619919512,0.0,-0.5394438346349141,0.0,0.000388101,1.0,1.0,-0.5972758355150876,-0.5720580585118022,-0.7996112842632085
80,6.700000000000001,80,0.15,1.5,4,-0.5711887534019298,0.0,-0.539396613490754,0.0,0.000388101,1.0,1.0,-0.5972463559510647,-0.572009881135535,-0.7995553741526273
80,6.800000000000001,80,0.15,1.5,4,-0.5711668044533078,0.0,-0.5393507771339109,0.0,0.000388101,1.0,1.0,-0.5972177324831747,-0.5719631249711244,-0.7995011291959288
80,6.9,80,0.15,1.5,4,-0.5711455508497482,0.0,-0.5393059484152412,0.0,0.000388101,1.0,1.0,-0.5971899862684441,-0.5719177583574823,-0.7994484605496788
80,7.0,80,0.15,1.5,4,-0.5711250583370662,0.0,-0.539261407068991,0.0,0.000388101,1.0,1.0,-0.5971631706706513,-0.5718738031924043,-0.799397279320768
