seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.6185714285714285,60,0.15,1.5,4,-0.530949691149214,0.0,-0.525917706764859,0.0,0.0003589,0.0025,0.007,-0.566322054229631,-0.5636023771186324,-0.8228973658533041
60,0.6821428571428572,60,0.15,1.5,4,-0.5332512864675629,0.0,-0.5312216430864801,0.0,0.0003589,0.01,0.016,-0.5686224701549061,-0.5679432052480877,-0.8213243634785474
60,0.7457142857142857,60,0.15,1.5,4,-0.5357436655409271,0.0,-0.5355637783028535,0.0,0.0003589,0.025,0.03,-0.5705659126643243,-0.5712991811638155,-0.8197086480600071
60,0.8092857142857143,60,0.15,1.5,4,-0.5383767750032777,0.0,-0.5388743270058406,0.0,0.0003589,0.0425,0.045,-0.5723299184738416,-0.5741696980220374,-0.8180154719989875
60,0.8728571428571429,60,0.15,1.5,4,-0.5406004780561948,0.0,-0.5416407274598319,0.0,0.0003589,0.0775,0.064,-0.5738832390107481,-0.5765538983692984,-0.8166104611599285
60,0.9364285714285714,60,0.15,1.5,4,-0.5422843825490572,0.0,-0.5438280778730957,0.0,0.0003589,0.12,0.097,-0.5751072054921834,-0.5781867260387924,-0.8153960000561467
60,1.0,60,0.15,1.5,4,-0.5437007772410498,0.0,-0.545513731311986,0.0,0.0003589,0.1625,0.156,-0.5759454051111087,-0.5794497572124436,-0.8143813488331401
60,1.1,60,0.15,1.5,4,-0.5450769469413335,0.0,-0.547413556714412,0.0,0.0003589,0.29,0.255,-0.576914944596314,-0.5808388352163824,-0.8129891974625689
60,1.2000000000000002,60,0.15,1.5,4,-0.5460160084651997,0.0,-0.5485866969588904,0.0,0.0003589,0.395,0.397,-0.5776516281854414,-0.581979877309377,-0.8118618995103678
60,1.3,60,0.15,1.5,4,-0.5466085783547892,0.0,-0.5495620331934989,0.0,0.0003589,0.51,0.536,-0.5784779074833926,-0.5828352081193452,-0.8108482608735141
60,1.4000000000000001,60,0.15,1.5,4,-0.5469359486822492,0.0,-0.5499817283398742,0.0,0.0003589,0.6175,0.666,-0.5791060035207818,-0.5832353968706014,-0.8097683146083144
60,1.5,60,0.15,1.5,4,-0.547068840941411,0.0,-0.5502837473193589,0.0,0.0003589,0.7625,0.778,-0.5792443937695945,-0.583556938644287,-0.8088270447940915
60,1.6,60,0.15,1.5,4,-0.5470899367370202,0.0,-0.5503955362348747,0.0,0.0003589,0.835,0.87,-0.5792821871297476,-0.5838286890256343,-0.8080120944305891
60,1.7000000000000002,60,0.15,1.5,4,-0.5470646056598392,0.0,-0.5503563879223352,0.0,0.0003589,0.91,0.921,-0.5793147594891536,-0.5839367583212649,-0.8073045633272977
60,1.8000000000000003,60,0.15,1.5,4,-0.5470276579808908,0.0,-0.5502735886515778,0.0,0.0003589,0.9525,0.958,-0.5793431218912571,-0.5839385562256145,-0.8066839178324767
60,1.9000000000000001,60,0.15,1.5,4,-0.5469120212757647,0.0,-0.5501868480559624,0.0,0.0003589,0.96,0.984,-0.5793719857792085,-0.5839026367110751,-0.806129761444753
60,2.0,60,0.15,1.5,4,-0.5467397706383894,0.0,-0.5501052872448121,0.0,0.0003589,0.985,0.995,-0.5793875261660064,-0.5838384795192633,-0.805622150354141
60,2.1,60,0.15,1.5,4,-0.5465789631430109,0.0,-0.5500492702114391,0.0,0.0003589,0.9875,0.998,-0.57935574600473,-0.5837512369114661,-0.805159867474348
60,2.2,60,0.15,1.5,4,-0.5464329008101783,0.0,-0.5499995771205646,0.0,0.0003589,0.99,1.0,-0.5793000482546895,-0.5836671865592601,-0.8047406291413404
60,2.3000000000000003,60,0.15,1.5,4,-0.5462995906802272,0.0,-0.5499540658115165,0.0,0.0003589,0.9975,1.0,-0.5792493693739013,-0.5835806727793031,-0.8043602044804102
60,2.4000000000000004,60,0.15,1.5,4,-0.5461776645584485,0.0,-0.549903191291484,0.0,0.0003589,0.9975,1.0,-0.5791997631291684,-0.5834933284583086,-0.8040133110583649
60,2.5,60,0.15,1.5,4,-0.5460654401941937,0.0,-0.5498379252816724,0.0,0.0003589,1.0,1.0,-0.5791535353246396,-0.5834040561388317,-0.8036956780594787
60,2.6,60,0.15,1.5,4,-0.545961913365874,0.0,-0.5497562412095699,0.0,0.0003589,1.0,1.0,-0.5790929806537305,-0.5833094503174995,-0.8034036412995363
60,2.7,60,0.15,1.5,4,-0.5458611827582263,0.0,-0.5496327939725596,0.0,0.0003589,1.0,1.0,-0.5790075336878341,-0.5832029796333495,-0.8031344836882331
60,2.8000000000000003,60,0.15,1.5,4,-0.5457482202549744,0.0,-0.5495266534962885,0.0,0.0003589,1.0,1.0,-0.5789138078523989,-0.5830950974367471,-0.8028874486496566
60,2.9000000000000004,60,0.15,1.5,4,-0.5456429813536611,0.0,-0.5494281156748531,0.0,0.0003589,1.0,1.0,-0.5787981648489678,-0.5829898820303074,-0.8026581334398163
60,3.0,60,0.15,1.5,4,-0.545542924123458,0.0,-0.5493364129584859,0.0,0.0003589,1.0,1.0,-0.5786903688079176,-0.5828919892921596,-0.8024446507960609
60,3.1,60,0.15,1.5,4,-0.5454301821127922,0.0,-0.5492508909011056,0.0,0.0003589,1.0,1.0,-0.5785882244984639,-0.5828006980125324,-0.8022454020416012
60,3.2,60,0.15,1.5,4,-0.5453246429328726,0.0,-0.5491709058815261,0.0,0.0003589,1.0,1.0,-0.5784823504587736,-0.5827153435868114,-0.8020590130950189
60,3.3000000000000003,60,0.15,1.5,4,-0.5452256070325576,0.0,-0.549095887958718,0.0,0.0003589,1.0,1.0,-0.5783734669905529,-0.5826285458285947,-0.8018842618368062
60,3.4000000000000004,60,0.15,1.5,4,-0.5451495940551768,0.0,-0.5490257436523707,0.0,0.0003589,1.0,1.0,-0.5782702560982347,-0.5825360163309987,-0.8017135765179338
60,3.5000000000000004,60,0.15,1.5,4,-0.5450786355277568,0.0,-0.5489597543945564,0.0,0.0003589,1.0,1.0,-0.578173476866714,-0.5824486558399873,-0.8015526324033331
60,3.6,60,0.15,1.5,4,-0.5450118905701449,0.0,-0.5488975915645778,0.0,0.0003589,1.0,1.0,-0.5780822912607188,-0.5823662563833946,-0.8014008589867515
60,3.7,60,0.15,1.5,4,-0.5449486431950613,0.0,-0.548836174054546,0.0,0.0003589,1.0,1.0,-0.5779960305974934,-0.5822884710963364,-0.8012574463457413
60,3.8000000000000003,60,0.15,1.5,4,-0.5448887608209207,0.0,-0.5487724160658151,0.0,0.0003589,1.0,1.0,-0.5779120201333129,-0.5822148693964608,-0.8011217561530385
60,3.9000000000000004,60,0.15,1.5,4,-0.5448320091102682,0.0,-0.548712012488049,0.0,0.0003589,1.0,1.0,-0.5778197406062747,-0.5821451440849574,-0.800993178337199
60,4.0,60,0.15,1.5,4,-0.5447781613540815,0.0,-0.5486547079699104,0.0,0.0003589,1.0,1.0,-0.5777321598959251,-0.5820746300379454,-0.8008711615411822
60,4.1,60,0.15,1.5,4,-0.5447269824994299,0.0,-0.5486001977841508,0.0,0.0003589,1.0,1.0,-0.5776489238637681,-0.5820059964122936,-0.8007552218088229
60,4.2,60,0.15,1.5,4,-0.5446782123285245,0.0,-0.5485483352258721,0.0,0.0003589,1.0,1.0,-0.5775697000948162,-0.5819407500831507,-0.8006448878267765
60,4.300000000000001,60,0.15,1.5,4,-0.5446342219495486,0.0,-0.5484999938726761,0.0,0.0003589,1.0,1.0,-0.5774965598216353,-0.5818788385826175,-0.8005401668129741
60,4.4,60,0.15,1.5,4,-0.5446033686154104,0.0,-0.5484580417071184,0.0,0.0003589,1.0,1.0,-0.5774371923700844,-0.5818203931587207,-0.8004418487795492
60,4.5,60,0.15,1.5,4,-0.5445737298327985,0.0,-0.5484179027920428,0.0,0.0003589,1.0,1.0,-0.577380280385441,-0.5817645215067405,-0.8003479038651481
60,4.6,60,0.15,1.5,4,-0.5445455741045867,0.0,-0.5483796451838506,0.0,0.0003589,1.0,1.0,-0.5773252051776047,-0.5817092351945375,-0.800258161853116
60,4.7,60,0.15,1.5,4,-0.5445181534659992,0.0,-0.5483429551171396,0.0,0.0003589,1.0,1.0,-0.5772637247357952,-0.5816553741730114,-0.8001722995867626
60,4.800000000000001,60,0.15,1.5,4,-0.5444923388986982,0.0,-0.5483079238365792,0.0,0.0003589,1.0,1.0,-0.5772031326047771,-0.5816037776091493,-0.8000900464030537
60,4.9,60,0.15,1.5,4,-0.5444676191455204,0.0,-0.5482743353852543,0.0,0.0003589,1.0,1.0,-0.5771450270856672,-0.581554332814474,-0.8000111290597117
60,5.0,60,0.15,1.5,4,-0.544443585932309,0.0,-0.5482420353121383,0.0,0.0003589,1.0,1.0,-0.5770891765296254,-0.581506925974294,-0.7999355150338597
60,5.1,60,0.15,1.5,4,-0.5444205264777473,0.0,-0.5482074542143363,0.0,0.0003589,1.0,1.0,-0.5770354185009424,-0.5814612844484205,-0.7998628147822674
60,5.200000000000001,60,0.15,1.5,4,-0.5443976625931912,0.0,-0.5481717119757186,0.0,0.0003589,1.0,1.0,-0.5769843415687134,-0.5814180874922762,-0.7997934889604776
60,5.300000000000001,60,0.15,1.5,4,-0.54437548828188,0.0,-0.5481373045966086,0.0,0.0003589,1.0,1.0,-0.576935514938214,-0.5813768603314496,-0.7997269842617248
60,5.4,60,0.15,1.5,4,-0.5443539203120656,0.0,-0.5481001642633455,0.0,0.0003589,1.0,1.0,-0.5768882127214235,-0.5813370874273058,-0.7996629958119045
60,5.5,60,0.15,1.5,4,-0.5443332054805816,0.0,-0.5480619357366011,0.0,0.0003589,1.0,1.0,-0.5768427903659177,-0.5812988031060881,-0.7996013443206766
60,5.6,60,0.15,1.5,4,-0.5442970630928158,0.0,-0.5480250911804336,0.0,0.0003589,1.0,1.0,-0.5767990255258324,-0.5812618750401469,-0.7995419334502826
60,5.700000000000001,60,0.15,1.5,4,-0.5442619032283147,0.0,-0.5479895437082812,0.0,0.0003589,1.0,1.0,-0.5767567970233599,-0.5812262502208065,-0.7994846219237313
60,5.800000000000001,60,0.15,1.5,4,-0.5442279745120061,0.0,-0.5479545857135263,0.0,0.0003589,1.0,1.0,-0.5767160659182637,-0.5811918671137952,-0.7994292970525798
60,5.9,60,0.15,1.5,4,-0.5441952041407271,0.0,-0.5479187871245507,0.0,0.0003589,1.0,1.0,-0.5766767032695386,-0.5811586366328207,-0.799375863820075
60,6.0,60,0.15,1.5,4,-0.5441636597598929,0.0,-0.54788430740275,0.0,0.0003589,1.0,1.0,-0.576638773280446,-0.58112573849793,-0.7993242545131578
60,6.1,60,0.15,1.5,4,-0.5441317723472666,0.0,-0.5478508769323293,0.0,0.0003589,1.0,1.0,-0.5766019843925833,-0.5810914689223249,-0.7992743261042181
60,6.200000000000001,60,0.15,1.5,4,-0.5440983410897027,0.0,-0.5478184558285344,0.0,0.0003589,1.0,1.0,-0.5765662610400992,-0.5810582642708723,-0.7992260018546317
60,6.300000000000001,60,0.15,1.5,4,-0.544065599620964,0.0,-0.5477872913883753,0.0,0.0003589,1.0,1.0,-0.5765320380868378,-0.5810262683207823,-0.7991792763574246
60,6.4,60,0.15,1.5,4,-0.5440338372924624,0.0,-0.5477570281387966,0.0,0.0003589,1.0,1.0,-0.5764987821615757,-0.5809952497455463,-0.799133984660717
60,6.5,60,0.15,1.5,4,-0.5440029623853505,0.0,-0.5477277044303827,0.0,0.0003589,1.0,1.0,-0.5764665779282584,-0.5809651631514192,-0.7990901378850175
60,6.6,60,0.15,1.5,4,-0.5439729633842705,0.0,-0.5476992524415113,0.0,0.0003589,1.0,1.0,-0.5764352248477465,-0.580934841761454,-0.7990475841872726
60,6.700000000000001,60,0.15,1.5,4,-0.5439438049186606,0.0,-0.547671701327189,0.0,0.0003589,1.0,1.0,-0.5764048057711586,-0.5809037947052235,-0.7990063458936203
60,6.800000000000001,60,0.15,1.5,4,-0.543915518153373,0.0,-0.5476448709705675,0.0,0.0003589,1.0,1.0,-0.5763752832004718,-0.580873572133678,-0.7989662985026014
60,6.9,60,0.15,1.5,4,-0.5438880423010197,0.0,-0.5476188225622676,0.0,0.0003589,1.0,1.0,-0.5763466014526597,-0.5808442358913662,-0.7989274181655589
60,7.0,60,0.15,1.5,4,-0.5438613404965236,0.0,-0.5475935297935284,0.0,0.0003589,1.0,1.0,-0.57631874906983,-0.5808157433083498,-0.7988896599786282
