seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,3.8000000000000003,30,0.15,1.5,4,-0.534383891762973,0.0,-0.5509309684663666,0.0,0.000386881,1.0,1.0,-0.5676404044823055,-0.5830087246349216,-0.7964642036658911
30,3.9000000000000004,30,0.15,1.5,4,-0.5344640567129019,0.0,-0.5507984544910965,0.0,0.000386881,1.0,1.0,-0.5676463960137469,-0.5829152337639831,-0.7963688065251318
30,4.0,30,0.15,1.5,4,-0.5345256590513526,0.0,-0.5506724943594136,0.0,0.000386881,1.0,1.0,-0.5676410447542114,-0.5828201083366599,-0.7962782118613831
30,4.1,30,0.15,1.5,4,-0.534582362278881,0.0,-0.5505529533343401,0.0,0.000386881,1.0,1.0,-0.5676360034337716,-0.5827255450881625,-0.7961921738131812
30,4.2,30,0.15,1.5,4,-0.534632259865032,0.0,-0.5504390687028871,0.0,0.000386881,1.0,1.0,-0.5676311061971336,-0.5826340440507317,-0.7961103363574816
30,4.300000000000001,30,0.15,1.5,4,-0.5346755949747044,0.0,-0.550330737177347,0.0,0.000386881,1.0,1.0,-0.5676266431729357,-0.5825450513689391,-0.7960322963964529
30,4.4,30,0.15,1.5,4,-0.5347169344917003,0.0,-0.5502272639189955,0.0,0.000386881,1.0,1.0,-0.5676223705255279,-0.5824564831784019,-0.7959578566707196
30,4.5,30,0.15,1.5,4,-0.5347500198445396,0.0,-0.5501285144063462,0.0,0.000386881,1.0,1.0,-0.5676182229764009,-0.5823668971204093,-0.7958867883612246
30,4.6,30,0.15,1.5,4,-0.5347773900208375,0.0,-0.5500311889559633,0.0,0.000386881,1.0,1.0,-0.5676141804566716,-0.5822784342771903,-0.7958186805779057
30,4.7,30,0.15,1.5,4,-0.5348050939162761,0.0,-0.5499321985330817,0.0,0.000386881,1.0,1.0,-0.5676097521238684,-0.5821875312419988,-0.7957511666344779
30,4.800000000000001,30,0.15,1.5,4,-0.5348316501638195,0.0,-0.5498373454875811,0.0,0.000386881,1.0,1.0,-0.567605520717395,-0.5820991195282635,-0.7956864805184837
30,4.9,30,0.15,1.5,4,-0.5348572577514107,0.0,-0.5497464355745979,0.0,0.000386881,1.0,1.0,-0.5676015984470845,-0.5820134876360584,-0.7956244780434848
30,5.0,30,0.15,1.5,4,-0.5348817253733182,0.0,-0.5496592292568074,0.0,0.000386881,1.0,1.0,-0.5675978205748015,-0.581931327453004,-0.7955650111225849
30,5.1,30,0.15,1.5,4,-0.5348990776166809,0.0,-0.5495755334321837,0.0,0.000386881,1.0,1.0,-0.5675941613824828,-0.5818524758968903,-0.7955078950232539
30,5.200000000000001,30,0.15,1.5,4,-0.5349141234268538,0.0,-0.549495020322483,0.0,0.000386881,1.0,1.0,-0.5675906148311768,-0.5817766201169826,-0.7954529770852344
30,5.300000000000001,30,0.15,1.5,4,-0.5349265575565815,0.0,-0.5494175611356023,0.0,0.000386881,1.0,1.0,-0.5675872046840891,-0.5817036540237185,-0.7954001454044425
30,5.4,30,0.15,1.5,4,-0.5349378858763979,0.0,-0.5493429972786616,0.0,0.000386881,1.0,1.0,-0.5675839390605952,-0.5816334083002834,-0.7953493056667139
30,5.5,30,0.15,1.5,4,-0.5349488271672357,0.0,-0.5492711923129399,0.0,0.000386881,1.0,1.0,-0.5675808319072918,-0.5815657576903497,-0.7953003493278173
30,5.6,30,0.15,1.5,4,-0.5349593354656378,0.0,-0.5492019692604366,0.0,0.000386881,1.0,1.0,-0.5675777893660496,-0.5815005341976742,-0.7952531654476196
30,5.700000000000001,30,0.15,1.5,4,-0.5349694701653422,0.0,-0.5491337292191997,0.0,0.000386881,1.0,1.0,-0.5675748580715754,-0.5814375915528741,-0.7952076171763458
30,5.800000000000001,30,0.15,1.5,4,-0.5349792270887617,0.0,-0.5490681093329597,0.0,0.000386881,1.0,1.0,-0.5675720352018242,-0.5813772324942215,-0.7951633954797193
30,5.9,30,0.15,1.5,4,-0.5349877486951257,0.0,-0.549006910747934,0.0,0.000386881,1.0,1.0,-0.567568427529123,-0.5813205022593155,-0.7951194427897224
30,6.0,30,0.15,1.5,4,-0.5349962089128025,0.0,-0.5489481465641273,0.0,0.000386881,1.0,1.0,-0.567565205701447,-0.5812659151275626,-0.7950769631806581
30,6.1,30,0.15,1.5,4,-0.535004220351473,0.0,-0.548891094847571,0.0,0.000386881,1.0,1.0,-0.5675618898447867,-0.5812123505749459,-0.795035895216673
30,6.200000000000001,30,0.15,1.5,4,-0.5350120614862751,0.0,-0.5488358882162205,0.0,0.000386881,1.0,1.0,-0.567558761499579,-0.5811595429646537,-0.7949961582991649
30,6.300000000000001,30,0.15,1.5,4,-0.5350196322327845,0.0,-0.5487824229630845,0.0,0.000386881,1.0,1.0,-0.5675557697448707,-0.581108512216107,-0.7949577057566949
30,6.4,30,0.15,1.5,4,-0.5350269575490298,0.0,-0.5487306976728207,0.0,0.000386881,1.0,1.0,-0.5675528498237639,-0.5810591153411545,-0.7949204384160506
30,6.5,30,0.15,1.5,4,-0.5350341065161931,0.0,-0.5486806576693136,0.0,0.000386881,1.0,1.0,-0.5675500395343703,-0.581011311835205,-0.7948843445471957
30,6.6,30,0.15,1.5,4,-0.5350409162645087,0.0,-0.5486318209014723,0.0,0.000386881,1.0,1.0,-0.5675470917999713,-0.5809646502191147,-0.7948493524603427
30,6.700000000000001,30,0.15,1.5,4,-0.5350475573299159,0.0,-0.5485844046711087,0.0,0.000386881,1.0,1.0,-0.5675441692954705,-0.5809194144882565,-0.7948153677449359
30,6.800000000000001,30,0.15,1.5,4,-0.5350541218471714,0.0,-0.5485386101666613,0.0,0.000386881,1.0,1.0,-0.567541404295498,-0.5808757218462073,-0.7947824370035266
30,6.9,30,0.15,1.5,4,-0.5350604520355154,0.0,-0.5484943318358555,0.0,0.000386881,1.0,1.0,-0.5675386906766658,-0.5808333712634973,-0.7947504630370333
30,7.0,30,0.15,1.5,4,-0.5350665762148291,0.0,-0.5484510462369171,0.0,0.000386881,1.0,1.0,-0.5675360349131032,-0.5807920502656649,-0.7947193797333733
