seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.48083333333333333,80,0.2,1.5,1,-0.9334771994926734,0.6125,-0.8770855401227343,0.66
80,0.5179166666666667,80,0.2,1.5,1,-0.9334915231888385,0.5975,-0.8771024513973458,0.636
80,0.555,80,0.2,1.5,1,-0.9340699587112712,0.5775,-0.8776306971098639,0.618
80,0.5920833333333334,80,0.2,1.5,1,-0.9345512246698269,0.55,-0.878070342069607,0.593
80,0.6291666666666667,80,0.2,1.5,1,-0.9348495411064291,0.525,-0.8783208558346675,0.569
80,0.66625,80,0.2,1.5,1,-0.9349943149641078,0.505,-0.8784106260163829,0.546
80,0.7033333333333334,80,0.2,1.5,1,-0.9325834828884393,0.465,-0.8753109636336274,0.525
80,0.7404166666666667,80,0.2,1.5,1,-0.932610950129237,0.435,-0.8752633071917284,0.513
80,0.7775000000000001,80,0.2,1.5,1,-0.9327317999936995,0.4075,-0.8753422162784698,0.484
80,0.8145833333333333,80,0.2,1.5,1,-0.9328662260344981,0.39,-0.8754464050449876,0.466
80,0.8516666666666667,80,0.2,1.5,1,-0.9329981491686674,0.3675,-0.8755542893071975,0.435
80,0.88875,80,0.2,1.5,1,-0.9331227901855186,0.355,-0.8756588703067366,0.411
80,0.9258333333333334,80,0.2,1.5,1,-0.9332392152971499,0.3275,-0.8757580397090001,0.388
80,0.9629166666666668,80,0.2,1.5,1,-0.9333473859908084,0.3175,-0.8758511074739643,0.372
80,1.0,80,0.2,1.5,1,-0.933447692789047,0.295,-0.8759379890738935,0.348
80,1.1,80,0.2,1.5,1,-0.9339315501147302,0.2475,-0.8759247715004445,0.298
80,1.2512820512820513,80,0.2,1.5,1,-0.936121891367106,0.1925,-0.8738669048560335,0.235
80,1.4025641025641027,80,0.2,1.5,1,-0.9384611386572506,0.1425,-0.8708079606072229,0.18
80,1.553846153846154,80,0.2,1.5,1,-0.9317965604684716,0.1025,-0.8677401154894163,0.128
80,1.7051282051282053,80,0.2,1.5,1,-0.9277841685752055,0.08,-0.8674084469875017,0.099
80,1.8564102564102565,80,0.2,1.5,1,-0.922802281582214,0.0575,-0.8680781640847364,0.075
80,2.0076923076923077,80,0.2,1.5,1,-0.9169794488104849,0.04,-0.8686307859525807,0.048
80,2.1589743589743593,80,0.2,1.5,1,-0.9116331021421767,0.0275,-0.8677409578968804,0.029
80,2.3102564102564105,80,0.2,1.5,1,-0.9081719949118093,0.0175,-0.8672939381607414,0.022
80,2.4615384615384617,80,0.2,1.5,1,-0.9046407321612604,0.0125,-0.8671655835604241,0.016
80,2.6128205128205133,80,0.2,1.5,1,-0.9011883882663771,0.01,-0.8665711076648134,0.013
80,2.7641025641025645,80,0.2,1.5,1,-0.8979451407440344,0.01,-0.86575216630192,0.013
80,2.9153846153846157,80,0.2,1.5,1,-0.8952317324534568,0.01,-0.8650388884353444,0.011
80,3.066666666666667,80,0.2,1.5,1,-0.8932641615978563,0.01,-0.8643599818088185,0.008
80,3.2179487179487185,80,0.2,1.5,1,-0.8917301588655294,0.01,-0.8637661420609832,0.008
80,3.3692307692307697,80,0.2,1.5,1,-0.8903578165230003,0.01,-0.8632092367898876,0.008
80,3.520512820512821,80,0.2,1.5,1,-0.8887784160642004,0.01,-0.8627576752086704,0.008
80,3.671794871794872,80,0.2,1.5,1,-0.8873724948753989,0.01,-0.8623401592311054,0.008
80,3.8230769230769233,80,0.2,1.5,1,-0.8861743237583007,0.0075,-0.8620014129023126,0.008
80,3.974358974358975,80,0.2,1.5,1,-0.8850866399810361,0.0075,-0.8616698074683419,0.008
80,4.125641025641026,80,0.2,1.5,1,-0.8842820606167383,0.0075,-0.8613596863843989,0.007
80,4.276923076923078,80,0.2,1.5,1,-0.8833631254550995,0.005,-0.8610028769865596,0.007
80,4.4282051282051285,80,0.2,1.5,1,-0.8823821542618362,0.005,-0.8606386704720722,0.006
80,4.57948717948718,80,0.2,1.5,1,-0.8814428742646524,0.005,-0.8602818884279667,0.005
80,4.730769230769232,80,0.2,1.5,1,-0.8803064203842649,0.005,-0.8599061300636497,0.005
80,4.8820512820512825,80,0.2,1.5,1,-0.8792742004060125,0.005,-0.8595392810235923,0.005
80,5.033333333333333,80,0.2,1.5,1,-0.8782963782684817,0.0025,-0.8591842709390989,0.005
80,5.184615384615386,80,0.2,1.5,1,-0.8772621287813235,0.0025,-0.8588106682242939,0.005
80,5.3358974358974365,80,0.2,1.5,1,-0.874756922267037,0.0025,-0.8570473894242445,0.004
80,5.487179487179487,80,0.2,1.5,1,-0.8737028156830715,0.0025,-0.8566220289024079,0.004
80,5.63846153846154,80,0.2,1.5,1,-0.8726209233419899,0.0025,-0.8562510561100125,0.004
80,5.7897435897435905,80,0.2,1.5,1,-0.8717108085331188,0.0025,-0.8559146717800195,0.004
80,5.941025641025641,80,0.2,1.5,1,-0.8712152803397726,0.0025,-0.8554938518412661,0.004
80,6.092307692307694,80,0.2,1.5,1,-0.8707319622102344,0.0025,-0.8550774698684556,0.003
80,6.2435897435897445,80,0.2,1.5,1,-0.8702722552690949,0.0,-0.8546822798462854,0.003
80,6.394871794871795,80,0.2,1.5,1,-0.8698341352246304,0.0,-0.8543084099347056,0.003
80,6.546153846153846,80,0.2,1.5,1,-0.8694192848497225,0.0,-0.853953743878698,0.003
80,6.6974358974358985,80,0.2,1.5,1,-0.8690258936361458,0.0,-0.8536168333067876,0.003
80,6.848717948717949,80,0.2,1.5,1,-0.8686530771101062,0.0,-0.853295185487016,0.002
80,7.0,80,0.2,1.5,1,-0.8683011732957883,0.0,-0.8529842430717527,0.002
