seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.6128205128205133,40,0.2,1.5,1,-0.7667235436326698,0.0875,-0.8022380900621987,0.056
40,2.7641025641025645,40,0.2,1.5,1,-0.7662406505490797,0.0875,-0.8011083658390972,0.054
40,2.9153846153846157,40,0.2,1.5,1,-0.7658064944091078,0.085,-0.8000357535532572,0.052
40,3.066666666666667,40,0.2,1.5,1,-0.7655909520134324,0.0825,-0.7992138933959192,0.05
40,3.2179487179487185,40,0.2,1.5,1,-0.7655205300994632,0.0775,-0.7985825198062932,0.05
40,3.3692307692307697,40,0.2,1.5,1,-0.7655087821752633,0.075,-0.7980275303623425,0.046
40,3.520512820512821,40,0.2,1.5,1,-0.765371393561977,0.0725,-0.7977598376282349,0.045
40,3.671794871794872,40,0.2,1.5,1,-0.7647993159950093,0.07,-0.7982645752305577,0.044
40,3.8230769230769233,40,0.2,1.5,1,-0.7646916202598381,0.07,-0.7979060901488948,0.039
40,3.974358974358975,40,0.2,1.5,1,-0.7651849570944006,0.065,-0.7981684304139247,0.037
40,4.125641025641026,40,0.2,1.5,1,-0.7655026531339206,0.0625,-0.7982503312549247,0.036
40,4.276923076923078,40,0.2,1.5,1,-0.765439755656454,0.0625,-0.7979574602384225,0.036
40,4.4282051282051285,40,0.2,1.5,1,-0.765364056745512,0.06,-0.7976876217100148,0.035
40,4.57948717948718,40,0.2,1.5,1,-0.7652935296732502,0.06,-0.7974357253041326,0.032
40,4.730769230769232,40,0.2,1.5,1,-0.7651856496101107,0.0575,-0.7972303191214344,0.03
40,4.8820512820512825,40,0.2,1.5,1,-0.7651407558854614,0.055,-0.7970559560634454,0.03
40,5.033333333333333,40,0.2,1.5,1,-0.7650334082955794,0.0525,-0.7968649706873392,0.029
40,5.184615384615386,40,0.2,1.5,1,-0.7648871665784068,0.0475,-0.796665014060065,0.025
40,5.3358974358974365,40,0.2,1.5,1,-0.7647480118154998,0.0425,-0.796471723639616,0.025
40,5.487179487179487,40,0.2,1.5,1,-0.7646226292196253,0.04,-0.7962935482565324,0.023
40,5.63846153846154,40,0.2,1.5,1,-0.7644881500702099,0.04,-0.7961151284812081,0.022
40,5.7897435897435905,40,0.2,1.5,1,-0.764354289956791,0.035,-0.7959312066030031,0.022
40,5.941025641025641,40,0.2,1.5,1,-0.7642324517690586,0.0325,-0.7957388916415584,0.022
40,6.092307692307694,40,0.2,1.5,1,-0.7641028469522323,0.0325,-0.7955596358838893,0.021
40,6.2435897435897445,40,0.2,1.5,1,-0.7639532563385746,0.03,-0.795394362459528,0.021
40,6.394871794871795,40,0.2,1.5,1,-0.7638289600749034,0.025,-0.7952249181736185,0.019
40,6.546153846153846,40,0.2,1.5,1,-0.7637275716048572,0.0225,-0.7950536957250245,0.018
40,6.6974358974358985,40,0.2,1.5,1,-0.7636362175566603,0.0225,-0.7948895784537908,0.018
40,6.848717948717949,40,0.2,1.5,1,-0.763572075681474,0.0225,-0.794732995012137,0.016
40,7.0,40,0.2,1.5,1,-0.7635197202371207,0.02,-0.794587244178952,0.016
