seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.276923076923078,60,0.2,1.5,1,-0.8110067560488065,0.02,-0.7764064971854351,0.019
60,4.4282051282051285,60,0.2,1.5,1,-0.810221717275482,0.02,-0.7756106481194006,0.016
60,4.57948717948718,60,0.2,1.5,1,-0.8090125459070769,0.0175,-0.7746216202081466,0.015
60,4.730769230769232,60,0.2,1.5,1,-0.8084635785376296,0.015,-0.7740449011943318,0.014
60,4.8820512820512825,60,0.2,1.5,1,-0.8080730060758543,0.015,-0.7733789294143244,0.014
60,5.033333333333333,60,0.2,1.5,1,-0.8075980030586319,0.015,-0.7728611668529874,0.013
60,5.184615384615386,60,0.2,1.5,1,-0.8070237583007753,0.015,-0.7724743008099799,0.012
60,5.3358974358974365,60,0.2,1.5,1,-0.8064342630070968,0.015,-0.7720120838629698,0.012
60,5.487179487179487,60,0.2,1.5,1,-0.8058946826140942,0.015,-0.7716378060955953,0.012
60,5.63846153846154,60,0.2,1.5,1,-0.8054074388744928,0.015,-0.771306335955281,0.011
60,5.7897435897435905,60,0.2,1.5,1,-0.804884161029365,0.0125,-0.7710219284728308,0.01
60,5.941025641025641,60,0.2,1.5,1,-0.8043714713889777,0.0075,-0.7707552061591423,0.01
60,6.092307692307694,60,0.2,1.5,1,-0.8039005698191598,0.0075,-0.7704996518112603,0.008
60,6.2435897435897445,60,0.2,1.5,1,-0.8034544290636896,0.0075,-0.7702552758212973,0.007
60,6.394871794871795,60,0.2,1.5,1,-0.8030329520085644,0.0075,-0.7700238816182784,0.006
60,6.546153846153846,60,0.2,1.5,1,-0.8025819577832213,0.0075,-0.7697834454509122,0.005
60,6.6974358974358985,60,0.2,1.5,1,-0.802133676990563,0.0075,-0.7695457775548137,0.005
60,6.848717948717949,60,0.2,1.5,1,-0.8017122028624999,0.0075,-0.7693161170804976,0.005
60,7.0,60,0.2,1.5,1,-0.8013228925691839,0.0075,-0.7690948938811476,0.005
