seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.9629166666666668,50,0.2,1.5,1,-0.8772940742438365,0.23,-0.9009032670190336,0.228
50,1.0,50,0.2,1.5,1,-0.877519832958479,0.2225,-0.9008255804485571,0.219
50,1.1,50,0.2,1.5,1,-0.8785305789810078,0.19,-0.8980789482740081,0.187
50,1.2512820512820513,50,0.2,1.5,1,-0.8753989878295456,0.1525,-0.8876689992083207,0.153
50,1.4025641025641027,50,0.2,1.5,1,-0.8737465760861747,0.145,-0.8791783480800632,0.124
50,1.553846153846154,50,0.2,1.5,1,-0.8719419285718181,0.1325,-0.8741025460226604,0.104
50,1.7051282051282053,50,0.2,1.5,1,-0.8654986956688052,0.1175,-0.872529338321041,0.09
50,1.8564102564102565,50,0.2,1.5,1,-0.8584256381596211,0.105,-0.8697522719436636,0.082
50,2.0076923076923077,50,0.2,1.5,1,-0.8544729745653972,0.09,-0.8670697474893191,0.072
50,2.1589743589743593,50,0.2,1.5,1,-0.8520365110202894,0.08,-0.8644101148651971,0.07
50,2.3102564102564105,50,0.2,1.5,1,-0.8496255203832461,0.0775,-0.8617547426268508,0.065
50,2.4615384615384617,50,0.2,1.5,1,-0.8476245508891913,0.07,-0.8594013405833734,0.059
50,2.6128205128205133,50,0.2,1.5,1,-0.8456624116630002,0.07,-0.8572879029346456,0.053
50,2.7641025641025645,50,0.2,1.5,1,-0.8440437956416545,0.065,-0.8556434339775174,0.048
50,2.9153846153846157,50,0.2,1.5,1,-0.8425888918632864,0.06,-0.8541776063781158,0.043
50,3.066666666666667,50,0.2,1.5,1,-0.841354476214218,0.0575,-0.8528936799131001,0.041
50,3.2179487179487185,50,0.2,1.5,1,-0.8400437914115751,0.055,-0.851418863601613,0.036
50,3.3692307692307697,50,0.2,1.5,1,-0.8389464886098164,0.055,-0.8503196185141652,0.035
50,3.520512820512821,50,0.2,1.5,1,-0.8377193644754837,0.05,-0.8493698291073953,0.035
50,3.671794871794872,50,0.2,1.5,1,-0.8366224847145557,0.05,-0.8485108114508567,0.035
50,3.8230769230769233,50,0.2,1.5,1,-0.8356187641006525,0.0475,-0.8478323888538227,0.032
50,3.974358974358975,50,0.2,1.5,1,-0.834717273190885,0.0475,-0.8472650075567212,0.03
50,4.125641025641026,50,0.2,1.5,1,-0.8339105288748491,0.0425,-0.8467626552096629,0.027
50,4.276923076923078,50,0.2,1.5,1,-0.8330932089451164,0.035,-0.8463220478447531,0.025
50,4.4282051282051285,50,0.2,1.5,1,-0.832359522549898,0.0325,-0.8458955388095153,0.022
50,4.57948717948718,50,0.2,1.5,1,-0.8318298151587424,0.0325,-0.8454966264232819,0.021
50,4.730769230769232,50,0.2,1.5,1,-0.83131393010098,0.0325,-0.8450972510672584,0.021
50,4.8820512820512825,50,0.2,1.5,1,-0.8308436917843963,0.0325,-0.8447071029248163,0.019
50,5.033333333333333,50,0.2,1.5,1,-0.8308598261863083,0.0325,-0.8439259436645441,0.017
50,5.184615384615386,50,0.2,1.5,1,-0.8313644144555036,0.03,-0.8427821050858293,0.015
50,5.3358974358974365,50,0.2,1.5,1,-0.831712991610258,0.025,-0.841807405151544,0.015
50,5.487179487179487,50,0.2,1.5,1,-0.831968395993744,0.0225,-0.840950384289034,0.015
50,5.63846153846154,50,0.2,1.5,1,-0.8317745239536977,0.0225,-0.8403890047307676,0.012
50,5.7897435897435905,50,0.2,1.5,1,-0.8315039260656263,0.0225,-0.83989596803869,0.012
50,5.941025641025641,50,0.2,1.5,1,-0.8312354280800303,0.0225,-0.8394500742923124,0.012
50,6.092307692307694,50,0.2,1.5,1,-0.8309779426393855,0.02,-0.8390283374142243,0.01
50,6.2435897435897445,50,0.2,1.5,1,-0.8307295902586308,0.02,-0.8386043191281067,0.01
50,6.394871794871795,50,0.2,1.5,1,-0.8304923126307996,0.015,-0.8381809946250613,0.01
50,6.546153846153846,50,0.2,1.5,1,-0.83026439274078,0.0125,-0.837779361534288,0.01
50,6.6974358974358985,50,0.2,1.5,1,-0.8300383088000907,0.01,-0.8373900293303105,0.01
50,6.848717948717949,50,0.2,1.5,1,-0.8297969032336308,0.01,-0.8369964776361721,0.009
50,7.0,50,0.2,1.5,1,-0.8295603257281797,0.0075,-0.8366178694761777,0.009
