seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,3.119230769230769,90,0.25,0.75,1,-0.8753132300959814,0.14,-0.8225671665901509,0.196
90,3.244615384615384,90,0.25,0.75,1,-0.8767361979863892,0.12,-0.8145341608521411,0.188
90,3.3699999999999997,90,0.25,0.75,1,-0.8827668091052076,0.12,-0.8041608014009914,0.188
90,3.495384615384615,90,0.25,0.75,1,-0.8827794499201415,0.12,-0.802873188489996,0.188
90,3.62076923076923,90,0.25,0.75,1,-0.8828694297292938,0.12,-0.8018764037520151,0.184
90,3.7461538461538457,90,0.25,0.75,1,-0.8827345857147705,0.12,-0.8010657220362978,0.18
90,3.871538461538461,90,0.25,0.75,1,-0.881886760948403,0.11,-0.7999768009435981,0.164
90,3.9969230769230766,90,0.25,0.75,1,-0.8813790098538025,0.11,-0.7990490269414806,0.164
90,4.122307692307692,90,0.25,0.75,1,-0.8773906572338213,0.1,-0.7987353133856009,0.148
90,4.247692307692308,90,0.25,0.75,1,-0.8750281859614423,0.1,-0.7982271581132038,0.14
90,4.373076923076923,90,0.25,0.75,1,-0.8732173393850066,0.1,-0.7975473780347595,0.14
90,4.498461538461538,90,0.25,0.75,1,-0.8691172327489148,0.1,-0.7994392496128807,0.128
90,4.623846153846154,90,0.25,0.75,1,-0.8583389128195208,0.11,-0.8023815784040219,0.12
90,4.749230769230769,90,0.25,0.75,1,-0.8567735707017097,0.1,-0.8030448251258367,0.116
90,4.874615384615384,90,0.25,0.75,1,-0.8558480650070175,0.09,-0.8033507131688762,0.116
90,5.0,90,0.25,0.75,1,-0.8528651997130138,0.09,-0.8028895961831642,0.112
