seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.116153846153846,50,0.25,0.75,1,-0.8752078065627432,0.24,-0.7995908231338872,0.292
50,2.241538461538461,50,0.25,0.75,1,-0.8744911179940023,0.23,-0.8000923097356655,0.288
50,2.3669230769230767,50,0.25,0.75,1,-0.8740488930255716,0.22,-0.8002463636853394,0.276
50,2.492307692307692,50,0.25,0.75,1,-0.8740006484570059,0.2,-0.7998293418791302,0.276
50,2.6176923076923075,50,0.25,0.75,1,-0.8731671407812773,0.17,-0.8004189849087161,0.264
50,2.7430769230769227,50,0.25,0.75,1,-0.8702347615906713,0.14,-0.8019606697143868,0.26
50,2.868461538461538,50,0.25,0.75,1,-0.8590143692292294,0.14,-0.8046810058957802,0.256
50,2.9938461538461536,50,0.25,0.75,1,-0.8498822465803569,0.13,-0.8071141052556119,0.248
50,3.119230769230769,50,0.25,0.75,1,-0.8434683534041798,0.14,-0.8109175137950682,0.216
50,3.244615384615384,50,0.25,0.75,1,-0.8397091775225505,0.14,-0.8131574007506722,0.212
50,3.3699999999999997,50,0.25,0.75,1,-0.8371100893445658,0.14,-0.8145703978231457,0.216
50,3.495384615384615,50,0.25,0.75,1,-0.8357978782533456,0.14,-0.8160553973789576,0.216
50,3.62076923076923,50,0.25,0.75,1,-0.8356314613913739,0.12,-0.8177009808274769,0.204
50,3.7461538461538457,50,0.25,0.75,1,-0.8353569749187635,0.12,-0.8189422659206216,0.188
50,3.871538461538461,50,0.25,0.75,1,-0.8346120334992031,0.12,-0.8200404000398569,0.168
50,3.9969230769230766,50,0.25,0.75,1,-0.8334884467007222,0.11,-0.8210562571942559,0.164
50,4.122307692307692,50,0.25,0.75,1,-0.8326279008141916,0.12,-0.8218793926089402,0.16
50,4.247692307692308,50,0.25,0.75,1,-0.8319837072641642,0.11,-0.8222442415127204,0.152
50,4.373076923076923,50,0.25,0.75,1,-0.8316492489594651,0.1,-0.8205698628589315,0.14
50,4.498461538461538,50,0.25,0.75,1,-0.831171044690715,0.1,-0.8199502849693868,0.14
50,4.623846153846154,50,0.25,0.75,1,-0.8306973415111184,0.1,-0.8196711175120185,0.136
50,4.749230769230769,50,0.25,0.75,1,-0.8302042750308949,0.1,-0.8196396860274759,0.128
50,4.874615384615384,50,0.25,0.75,1,-0.8308732920820242,0.1,-0.8210310558449434,0.128
50,5.0,50,0.25,0.75,1,-0.8311369707249776,0.09,-0.8219782776729183,0.128
