seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,3.3000000000000003,20,0.12,8,4,-0.6183486699021887,0.0,-0.5729540878133111,0.0,0.002315349,0.305,0.328,-0.6300526496028237,-0.5889145903550177,-0.8609586507177615
20,3.4000000000000004,20,0.12,8,4,-0.6184485885417784,0.0,-0.5730582286825523,0.0,0.002315349,0.32,0.348,-0.6301066179032009,-0.5890123157406052,-0.8607987130211496
20,3.5000000000000004,20,0.12,8,4,-0.6185423364545141,0.0,-0.5731230352777701,0.0,0.002315349,0.335,0.374,-0.6301571754900933,-0.5891039038819893,-0.8606484689603979
20,3.6,20,0.12,8,4,-0.618631019446064,0.0,-0.5731791750249315,0.0,0.002315349,0.345,0.384,-0.6302052373463259,-0.5891907910991666,-0.8605070904894265
20,3.7,20,0.12,8,4,-0.61870862488577,0.0,-0.5732352068475209,0.0,0.002315349,0.36,0.392,-0.6302455723308679,-0.589275262412213,-0.8603718509084498
20,3.8000000000000003,20,0.12,8,4,-0.6187799672026539,0.0,-0.5732892930914152,0.0,0.002315349,0.365,0.404,-0.6302820734210082,-0.5893560158220592,-0.860243428272854
20,3.9000000000000004,20,0.12,8,4,-0.6187465825333259,0.0,-0.5733393480082298,0.0,0.002315349,0.375,0.416,-0.6303165483776603,-0.5894317629445172,-0.8601187278261048
20,4.0,20,0.12,8,4,-0.6187011358765979,0.0,-0.5733845428083592,0.0,0.002315349,0.395,0.432,-0.6303495364809059,-0.5895015610695463,-0.859995089841294
20,4.1,20,0.12,8,4,-0.6186579053901785,0.0,-0.5734276332396373,0.0,0.002315349,0.415,0.442,-0.630373782767136,-0.5895681241546302,-0.8598777561926124
20,4.2,20,0.12,8,4,-0.6186167871044944,0.0,-0.5734686734706387,0.0,0.002315349,0.425,0.454,-0.6303955553398746,-0.5896144043217382,-0.8597662403643207
20,4.300000000000001,20,0.12,8,4,-0.61857832105316,0.0,-0.5735090017220831,0.0,0.002315349,0.43,0.468,-0.6304168443333602,-0.5896501585227013,-0.85966149316358
20,4.4,20,0.12,8,4,-0.6185496803221001,0.0,-0.5735503618470051,0.0,0.002315349,0.435,0.482,-0.6304539589964706,-0.589686659819677,-0.8595551321359153
20,4.5,20,0.12,8,4,-0.6185251573631011,0.0,-0.5735913686358333,0.0,0.002315349,0.45,0.494,-0.6304938868286567,-0.5897227837034785,-0.8594516959324203
20,4.6,20,0.12,8,4,-0.6185017305919456,0.0,-0.5736304258280089,0.0,0.002315349,0.455,0.502,-0.6305320575017336,-0.5897572031825793,-0.8593528712071559
20,4.7,20,0.12,8,4,-0.6184821317603033,0.0,-0.5736689567122534,0.0,0.002315349,0.46,0.52,-0.6305708913787176,-0.5897911113477731,-0.8592577637532234
20,4.800000000000001,20,0.12,8,4,-0.6184635349925993,0.0,-0.5737060763913496,0.0,0.002315349,0.47,0.538,-0.6306082018623823,-0.5898238270251109,-0.859166727847288
20,4.9,20,0.12,8,4,-0.618445698585922,0.0,-0.5737415374423926,0.0,0.002315349,0.47,0.548,-0.6306439512264567,-0.5898551045493677,-0.8590795019705441
20,5.0,20,0.12,8,4,-0.6184298944542143,0.0,-0.5737716866538618,0.0,0.002315349,0.48,0.554,-0.630654586392621,-0.5898794410692111,-0.8589919983926411
20,5.1,20,0.12,8,4,-0.6184160815973639,0.0,-0.573798275310493,0.0,0.002315349,0.485,0.56,-0.630654669268507,-0.5898862121570224,-0.8589055362246969
20,5.200000000000001,20,0.12,8,4,-0.6184056721631478,0.0,-0.5738200918550738,0.0,0.002315349,0.5,0.562,-0.6306571087820939,-0.5898940154440783,-0.8588218984631311
20,5.300000000000001,20,0.12,8,4,-0.6183993164123702,0.0,-0.5738351447852245,0.0,0.002315349,0.505,0.572,-0.6306625253945627,-0.5899032424112209,-0.8587407750531918
20,5.4,20,0.12,8,4,-0.6183928755674843,0.0,-0.5738495147928844,0.0,0.002315349,0.52,0.58,-0.6306674167292092,-0.5899120111558358,-0.8586627246458688
20,5.5,20,0.12,8,4,-0.6183870037198724,0.0,-0.5738633974874702,0.0,0.002315349,0.525,0.584,-0.6306723712868205,-0.5899204928254546,-0.8585875969069358
20,5.6,20,0.12,8,4,-0.6183813244430107,0.0,-0.5738769638337015,0.0,0.002315349,0.54,0.588,-0.6306772039497521,-0.589928828110699,-0.8585152098690961
20,5.700000000000001,20,0.12,8,4,-0.6183732131297601,0.0,-0.5738984122571328,0.0,0.002315349,0.54,0.594,-0.6306838579869553,-0.5899438189628146,-0.8584444786235128
20,5.800000000000001,20,0.12,8,4,-0.6183408129366758,0.0,-0.5739230071249414,0.0,0.002315349,0.55,0.6,-0.6306911950669161,-0.5899616725371534,-0.8583757946701897
20,5.9,20,0.12,8,4,-0.6183095029635787,0.0,-0.5739418083753322,0.0,0.002315349,0.555,0.604,-0.6306982913448212,-0.5899790353362027,-0.8583094867824203
20,6.0,20,0.12,8,4,-0.6182793044706877,0.0,-0.5739599427042205,0.0,0.002315349,0.57,0.608,-0.6307051577711433,-0.5899776878034134,-0.8582454193920819
20,6.1,20,0.12,8,4,-0.6182500719466569,0.0,-0.5739774838369139,0.0,0.002315349,0.58,0.612,-0.6307117513274834,-0.5899752053506235,-0.8581835143002775
20,6.200000000000001,20,0.12,8,4,-0.6182243247753307,0.0,-0.5739963514485088,0.0,0.002315349,0.58,0.62,-0.6307202129170738,-0.589974381837081,-0.8581215236400667
20,6.300000000000001,20,0.12,8,4,-0.6182008370942416,0.0,-0.5740156780822392,0.0,0.002315349,0.585,0.63,-0.6307295844028673,-0.5899744962714601,-0.8580602760097494
20,6.4,20,0.12,8,4,-0.6181780997113906,0.0,-0.5740344170021953,0.0,0.002315349,0.6,0.644,-0.6307386414848721,-0.5899746373401196,-0.8580009954708212
20,6.5,20,0.12,8,4,-0.618156956747011,0.0,-0.5740537347546535,0.0,0.002315349,0.61,0.65,-0.6307481544410964,-0.5899742606198932,-0.8579427058694228
20,6.6,20,0.12,8,4,-0.6181366519227476,0.0,-0.5740725842868287,0.0,0.002315349,0.615,0.654,-0.6307571946459684,-0.5899736702607132,-0.857886041264813
20,6.700000000000001,20,0.12,8,4,-0.6181169686769461,0.0,-0.5740908660925833,0.0,0.002315349,0.62,0.66,-0.6307579590945883,-0.5899731016422839,-0.8578310843667003
20,6.800000000000001,20,0.12,8,4,-0.618097927665717,0.0,-0.574108632180292,0.0,0.002315349,0.62,0.664,-0.6307587464827693,-0.5899725755279486,-0.8577777586929967
20,6.9,20,0.12,8,4,-0.618079384475105,0.0,-0.5741257918457499,0.0,0.002315349,0.62,0.664,-0.6307594471740515,-0.5899719817111109,-0.8577259880633087
20,7.0,20,0.12,8,4,-0.6180613849213068,0.0,-0.5741425470102504,0.0,0.002315349,0.625,0.668,-0.6307601427279697,-0.5899715082620246,-0.8576757381219021
