seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.2000000000000002,0,0.12,8,4,-0.5437217100156123,0.005,-0.5705319575936835,0.002,0.002083369,0.0,0.0,-0.5651963675801639,-0.5864996054486725,-0.8801621254294998
0,1.3,0,0.12,8,4,-0.54430053907204,0.005,-0.5708676558115736,0.002,0.002083369,0.0,0.002,-0.5657342685256401,-0.586818671547332,-0.879634812677559
0,1.4000000000000001,0,0.12,8,4,-0.5447897068147631,0.005,-0.5711656529421784,0.002,0.002083369,0.0,0.008,-0.5661895905611973,-0.5870685458238032,-0.8791820456006085
0,1.5,0,0.12,8,4,-0.5452088216889593,0.0,-0.5714286267659241,0.0,0.002083369,0.005,0.01,-0.5665802191380678,-0.5871905927508095,-0.8787904436662376
0,1.6,0,0.12,8,4,-0.545593761385139,0.0,-0.5716670327558694,0.0,0.002083369,0.02,0.014,-0.5669370608914137,-0.5873022772590715,-0.8784429120477223
0,1.7000000000000002,0,0.12,8,4,-0.5460651525828493,0.0,-0.5719064238462276,0.0,0.002083369,0.025,0.018,-0.5673607433261708,-0.5874262569931568,-0.8781305094077746
0,1.8000000000000003,0,0.12,8,4,-0.5464838092405904,0.0,-0.5720757183039074,0.0,0.002083369,0.03,0.03,-0.5677370440305762,-0.5875415751684674,-0.877852838056289
0,1.9000000000000001,0,0.12,8,4,-0.5471216127208174,0.0,-0.5723437399724592,0.0,0.002083369,0.05,0.05,-0.5682911910051177,-0.5877739477164389,-0.8775683796427848
0,2.0,0,0.12,8,4,-0.5477271863398274,0.0,-0.5725927815882869,0.0,0.002083369,0.055,0.068,-0.5688159463965401,-0.587989623183682,-0.8772981957806865
0,2.1,0,0.12,8,4,-0.5482736889249505,0.0,-0.5727932896015608,0.0,0.002083369,0.075,0.084,-0.5692904640009891,-0.5881843898181772,-0.8770533177299585
0,2.2,0,0.12,8,4,-0.548774147862442,0.0,-0.5729720150473018,0.0,0.002083369,0.08,0.1,-0.5697276186994331,-0.5883619946884906,-0.876831620943651
0,2.3000000000000003,0,0.12,8,4,-0.5492289528699333,0.0,-0.5731370510265666,0.0,0.002083369,0.09,0.116,-0.5701250033646612,-0.58851302861051,-0.8766294744113966
0,2.4000000000000004,0,0.12,8,4,-0.5495571054894735,0.0,-0.5733009085028313,0.0,0.002083369,0.095,0.128,-0.5704189581894863,-0.5886316995622521,-0.876436217946252
0,2.5,0,0.12,8,4,-0.5498366779672945,0.0,-0.5734560088692632,0.0,0.002083369,0.115,0.136,-0.570672901011036,-0.588727546099925,-0.8762500973541149
0,2.6,0,0.12,8,4,-0.5500931599096706,0.0,-0.5735989807656169,0.0,0.002083369,0.13,0.156,-0.5709060591834061,-0.5888015377919067,-0.8760514482102567
0,2.7,0,0.12,8,4,-0.5503291395659339,0.0,-0.5737364864816412,0.0,0.002083369,0.135,0.168,-0.5710185185741896,-0.5888888355838767,-0.8758414776705531
0,2.8000000000000003,0,0.12,8,4,-0.5505337309314435,0.0,-0.5738532451773058,0.0,0.002083369,0.16,0.182,-0.5710994732196439,-0.5889581304777908,-0.875618527553745
0,2.9000000000000004,0,0.12,8,4,-0.5505696488140426,0.0,-0.5739727118309206,0.0,0.002083369,0.165,0.198,-0.5711731946675946,-0.5890317038163635,-0.8753615232721607
0,3.0,0,0.12,8,4,-0.5505861570059591,0.0,-0.5740758828124425,0.0,0.002083369,0.185,0.2,-0.5712311224840892,-0.5890902304536346,-0.8751217962786655
0,3.1,0,0.12,8,4,-0.5506015248653772,0.0,-0.5741517509748051,0.0,0.002083369,0.185,0.21,-0.5712073056633429,-0.5891208344431389,-0.8748985247786859
0,3.2,0,0.12,8,4,-0.5506204589880846,0.0,-0.5741971379041605,0.0,0.002083369,0.19,0.22,-0.5711676363937817,-0.5891467333762691,-0.8746900554549963
0,3.3000000000000003,0,0.12,8,4,-0.5506405766857345,0.0,-0.574245717937748,0.0,0.002083369,0.21,0.232,-0.5711324925687886,-0.5891767161437228,-0.8744939548327582
0,3.4000000000000004,0,0.12,8,4,-0.5506645218908628,0.0,-0.5743062232450379,0.0,0.002083369,0.21,0.238,-0.5711036982877128,-0.589218883280764,-0.8743061666043175
0,3.5000000000000004,0,0.12,8,4,-0.5506873347920157,0.0,-0.5743632184600186,0.0,0.002083369,0.225,0.246,-0.5710768913117807,-0.589258638540564,-0.874125696292627
0,3.6,0,0.12,8,4,-0.5507086736803052,0.0,-0.5744168510986024,0.0,0.002083369,0.24,0.252,-0.5710515158887353,-0.5892952640984811,-0.8739555966062669
0,3.7,0,0.12,8,4,-0.5507293597002993,0.0,-0.5744640448283589,0.0,0.002083369,0.26,0.266,-0.5710280398350296,-0.5893199264957557,-0.8737939927230127
0,3.8000000000000003,0,0.12,8,4,-0.5507489466522956,0.0,-0.5744945085570297,0.0,0.002083369,0.27,0.27,-0.571005874141236,-0.5893387950469762,-0.8736377774901696
0,3.9000000000000004,0,0.12,8,4,-0.5507675256603083,0.0,-0.5745232925422096,0.0,0.002083369,0.28,0.28,-0.5709849290007868,-0.5893566103492236,-0.8734898012029066
0,4.0,0,0.12,8,4,-0.5507852445723493,0.0,-0.5745507877015743,0.0,0.002083369,0.285,0.292,-0.5709651573994027,-0.5893736770351514,-0.8733494313912648
0,4.1,0,0.12,8,4,-0.5508004930056396,0.0,-0.5745725302923803,0.0,0.002083369,0.3,0.3,-0.5709450752923019,-0.5893862546354165,-0.8732161769824518
0,4.2,0,0.12,8,4,-0.5508138940986851,0.0,-0.5745902831612941,0.0,0.002083369,0.31,0.308,-0.5709250858833264,-0.589395798520967,-0.873089496826694
0,4.300000000000001,0,0.12,8,4,-0.5508267324787199,0.0,-0.5746073260246229,0.0,0.002083369,0.32,0.312,-0.5709061125560408,-0.5894049989437298,-0.8729688063418726
0,4.4,0,0.12,8,4,-0.5508208264927164,0.0,-0.574623496807781,0.0,0.002083369,0.34,0.318,-0.5708880875096775,-0.5894138854585865,-0.8728534844181006
0,4.5,0,0.12,8,4,-0.5507377954780607,0.0,-0.5746301424240636,0.0,0.002083369,0.345,0.33,-0.5708308701661966,-0.5894166054899723,-0.8727384487680464
0,4.6,0,0.12,8,4,-0.5505306389999471,0.0,-0.5746114528559242,0.0,0.002083369,0.355,0.334,-0.5706706262475497,-0.5893984063547651,-0.8726215635300062
0,4.7,0,0.12,8,4,-0.550332588788998,0.0,-0.5745926879420528,0.0,0.002083369,0.375,0.344,-0.5705174450088689,-0.5893798958539802,-0.872509392963857
0,4.800000000000001,0,0.12,8,4,-0.5501429875912166,0.0,-0.5745730265828313,0.0,0.002083369,0.375,0.36,-0.5703707941006328,-0.5893601176320389,-0.8724013994781592
0,4.9,0,0.12,8,4,-0.5499613352445167,0.0,-0.5745541780417756,0.0,0.002083369,0.385,0.366,-0.5702302792177505,-0.589341114168609,-0.8722979176111799
0,5.0,0,0.12,8,4,-0.5497870366665023,0.0,-0.5745360507376621,0.0,0.002083369,0.39,0.372,-0.5700954881745919,-0.5893229021272615,-0.872198710842906
0,5.1,0,0.12,8,4,-0.5496197017806697,0.0,-0.5745186688887806,0.0,0.002083369,0.395,0.378,-0.5699660587115575,-0.5893053790718739,-0.8721033810131471
0,5.200000000000001,0,0.12,8,4,-0.5494581565015905,0.0,-0.5745024886242259,0.0,0.002083369,0.415,0.394,-0.5698414056107436,-0.5892886079862297,-0.8720102446735515
0,5.300000000000001,0,0.12,8,4,-0.549297998153664,0.0,-0.5744871709012658,0.0,0.002083369,0.43,0.402,-0.569718450174037,-0.5892713947839494,-0.8719183151702279
0,5.4,0,0.12,8,4,-0.5491439285668535,0.0,-0.5744725155127349,0.0,0.002083369,0.445,0.408,-0.569600207315347,-0.5892549088238851,-0.8718298646110354
0,5.5,0,0.12,8,4,-0.5489937841241411,0.0,-0.5744598238964513,0.0,0.002083369,0.45,0.414,-0.5694864634474629,-0.5892401322504777,-0.8717446780418486
0,5.6,0,0.12,8,4,-0.5488491105982788,0.0,-0.5744476422969044,0.0,0.002083369,0.465,0.42,-0.5693768365140122,-0.5892259292016179,-0.8716626183292153
0,5.700000000000001,0,0.12,8,4,-0.5487095962591052,0.0,-0.5744359261859477,0.0,0.002083369,0.465,0.428,-0.5692711268865217,-0.5892122604372464,-0.8715834447595499
0,5.800000000000001,0,0.12,8,4,-0.5485749900287774,0.0,-0.5744245357036661,0.0,0.002083369,0.465,0.436,-0.5691691785367938,-0.5891990033642027,-0.8715070450035401
0,5.9,0,0.12,8,4,-0.5484450086957677,0.0,-0.5744135405141576,0.0,0.002083369,0.475,0.444,-0.5690706777449621,-0.5891861949286767,-0.8714332719617908
0,6.0,0,0.12,8,4,-0.5483193975624727,0.0,-0.5744029242801943,0.0,0.002083369,0.48,0.448,-0.5689755112202567,-0.5891738298801867,-0.8713619808624058
0,6.1,0,0.12,8,4,-0.5481979632103675,0.0,-0.5743926252068907,0.0,0.002083369,0.485,0.454,-0.5688835144954065,-0.5891618505465245,-0.8712930735716993
0,6.200000000000001,0,0.12,8,4,-0.5480805179744916,0.0,-0.574382735156865,0.0,0.002083369,0.49,0.458,-0.5687945463557874,-0.5891503135864203,-0.8712263885632504
0,6.300000000000001,0,0.12,8,4,-0.5479668329380398,0.0,-0.5743730908129325,0.0,0.002083369,0.5,0.462,-0.5687084329375393,-0.5891372887424663,-0.871161866892834
0,6.4,0,0.12,8,4,-0.5478573916754815,0.0,-0.5743640608039722,0.0,0.002083369,0.5,0.472,-0.5686255470729601,-0.5891226177107846,-0.8710982059272544
0,6.5,0,0.12,8,4,-0.5477521523235837,0.0,-0.5743555380415435,0.0,0.002083369,0.5,0.474,-0.5685459265379542,-0.5891085937425066,-0.8710350362157158
0,6.6,0,0.12,8,4,-0.5476502233266034,0.0,-0.5743472826894555,0.0,0.002083369,0.5,0.478,-0.5684688185541839,-0.589095004655941,-0.8709738064921385
0,6.700000000000001,0,0.12,8,4,-0.5475512424710118,0.0,-0.5743392675305415,0.0,0.002083369,0.5,0.488,-0.5683939144701201,-0.5890818198204139,-0.8709144228681343
0,6.800000000000001,0,0.12,8,4,-0.5474553783281193,0.0,-0.5743302857818494,0.0,0.002083369,0.505,0.494,-0.5683227854519741,-0.5890685266883645,-0.8708562359130749
0,6.9,0,0.12,8,4,-0.5473622471833607,0.0,-0.574321127270542,0.0,0.002083369,0.51,0.5,-0.5682541108912554,-0.5890554283303123,-0.870799587235636
0,7.0,0,0.12,8,4,-0.5472717225774766,0.0,-0.5743122988582197,0.0,0.002083369,0.525,0.5,-0.5681873460472833,-0.5890427422150057,-0.8707446065123109
