seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.7000000000000002,30,0.12,8,4,-0.5848891997385423,0.0,-0.565536042204741,0.0,0.002413959,0.005,0.004,-0.6017194720406033,-0.5828488940298039,-0.8576682773692046
30,1.8000000000000003,30,0.12,8,4,-0.5846714108698073,0.0,-0.5660650996797072,0.0,0.002413959,0.01,0.014,-0.6014965894896956,-0.5832841926413161,-0.857418607888337
30,1.9000000000000001,30,0.12,8,4,-0.5845052851533535,0.0,-0.5665294739968505,0.0,0.002413959,0.01,0.016,-0.601321111977,-0.5836524192626149,-0.8571972700438002
30,2.0,30,0.12,8,4,-0.5843591506279917,0.0,-0.5669394420435077,0.0,0.002413959,0.025,0.03,-0.601165977959262,-0.5839609206766911,-0.8569867565423579
30,2.1,30,0.12,8,4,-0.5842271462074639,0.0,-0.5673101940471846,0.0,0.002413959,0.03,0.032,-0.6010258679321452,-0.5842578545233578,-0.8567952387117693
30,2.2,30,0.12,8,4,-0.584041501172291,0.0,-0.5674834715515986,0.0,0.002413959,0.035,0.042,-0.6008532240277755,-0.5844215941132794,-0.8566013710523955
30,2.3000000000000003,30,0.12,8,4,-0.5838943566068959,0.0,-0.5675791224894453,0.0,0.002413959,0.04,0.058,-0.6007165093372392,-0.5845296967816807,-0.8563876132302612
30,2.4000000000000004,30,0.12,8,4,-0.5838358316661565,0.0,-0.5675867606227242,0.0,0.002413959,0.045,0.066,-0.6006542477614287,-0.5845383117640568,-0.8561132987222643
30,2.5,30,0.12,8,4,-0.5837293517052127,0.0,-0.5676073450803681,0.0,0.002413959,0.05,0.084,-0.6005364522968103,-0.5845724751797226,-0.8558563893849565
30,2.6,30,0.12,8,4,-0.5836240824577886,0.0,-0.5676098379969732,0.0,0.002413959,0.055,0.094,-0.6003004771996752,-0.5845670977051057,-0.8556021783307853
30,2.7,30,0.12,8,4,-0.5835222890352799,0.0,-0.567577677501953,0.0,0.002413959,0.055,0.108,-0.6000773579631364,-0.5844819068117464,-0.855330737303168
30,2.8000000000000003,30,0.12,8,4,-0.5834098691142726,0.0,-0.5675394381357459,0.0,0.002413959,0.055,0.118,-0.599846213554407,-0.5844131412940076,-0.8550699606653711
30,2.9000000000000004,30,0.12,8,4,-0.583308522539394,0.0,-0.5675075275247563,0.0,0.002413959,0.07,0.128,-0.5996338630005503,-0.5843495524185238,-0.8548292015328461
30,3.0,30,0.12,8,4,-0.5832614811418536,0.0,-0.5675195639280662,0.0,0.002413959,0.1,0.138,-0.599472619231568,-0.5843463972896067,-0.8546065174671378
30,3.1,30,0.12,8,4,-0.5831228603290889,0.0,-0.567545679297687,0.0,0.002413959,0.11,0.15,-0.5993526819885637,-0.5843642682585313,-0.8543845653690053
30,3.2,30,0.12,8,4,-0.5829670086849686,0.0,-0.5675770723797211,0.0,0.002413959,0.115,0.164,-0.5992406394610531,-0.5843866959414237,-0.8541708034270784
30,3.3000000000000003,30,0.12,8,4,-0.5828276954481668,0.0,-0.5676253470176058,0.0,0.002413959,0.135,0.176,-0.5991411024252931,-0.5844291610434073,-0.8539626640973037
30,3.4000000000000004,30,0.12,8,4,-0.5827050845206874,0.0,-0.5676639187428155,0.0,0.002413959,0.145,0.188,-0.5990544022112628,-0.5844619003847069,-0.8537501243909781
30,3.5000000000000004,30,0.12,8,4,-0.5825893199730378,0.0,-0.5676763571828264,0.0,0.002413959,0.155,0.196,-0.5989724696029614,-0.5844928682759861,-0.8535486190805138
30,3.6,30,0.12,8,4,-0.5824802876582434,0.0,-0.5676634217515945,0.0,0.002413959,0.165,0.204,-0.5988952922630576,-0.5844629193488826,-0.8533414027049271
30,3.7,30,0.12,8,4,-0.5823787617138358,0.0,-0.567630276303833,0.0,0.002413959,0.185,0.216,-0.5988235410376269,-0.5844325893889755,-0.8531452854580617
30,3.8000000000000003,30,0.12,8,4,-0.5823238574718325,0.0,-0.5676028490934494,0.0,0.002413959,0.19,0.228,-0.5987896544088699,-0.5844071384915127,-0.8529603411226223
30,3.9000000000000004,30,0.12,8,4,-0.5822728595680878,0.0,-0.5675759346286948,0.0,0.002413959,0.21,0.24,-0.5987597229593681,-0.5843814791023628,-0.8527785603670587
30,4.0,30,0.12,8,4,-0.5822260886048759,0.0,-0.5675455785210145,0.0,0.002413959,0.225,0.25,-0.598734602135598,-0.5843360435407204,-0.8525880241353588
30,4.1,30,0.12,8,4,-0.5821815964760187,0.0,-0.5674972690205177,0.0,0.002413959,0.23,0.264,-0.5987106893491222,-0.584286133887666,-0.8524071643534125
30,4.2,30,0.12,8,4,-0.5821180776761858,0.0,-0.5674266626111589,0.0,0.002413959,0.245,0.268,-0.5986702169580873,-0.5842161179776272,-0.8522259010096539
30,4.300000000000001,30,0.12,8,4,-0.5820296241825778,0.0,-0.567348058169008,0.0,0.002413959,0.25,0.28,-0.5985965805189043,-0.584136685698187,-0.8520338862675376
30,4.4,30,0.12,8,4,-0.5819616368583838,0.0,-0.5673039952410313,0.0,0.002413959,0.255,0.294,-0.5985318704039215,-0.5840851013881475,-0.8518399674208442
30,4.5,30,0.12,8,4,-0.5819094289755596,0.0,-0.56727045138466,0.0,0.002413959,0.26,0.3,-0.5984871022334791,-0.584039325392504,-0.8516425643219508
30,4.6,30,0.12,8,4,-0.5818595558209126,0.0,-0.5672241410269846,0.0,0.002413959,0.27,0.304,-0.5984443340437796,-0.5839886101454941,-0.8514428715395058
30,4.7,30,0.12,8,4,-0.5818102867619134,0.0,-0.567174362763422,0.0,0.002413959,0.295,0.32,-0.5984021321903659,-0.5839396702020809,-0.8512490433135192
30,4.800000000000001,30,0.12,8,4,-0.5817626577158921,0.0,-0.5671220937588574,0.0,0.002413959,0.305,0.34,-0.598361361887363,-0.583892635392113,-0.8510635176043283
30,4.9,30,0.12,8,4,-0.5817173170544557,0.0,-0.5670594230269275,0.0,0.002413959,0.32,0.352,-0.598322523886376,-0.5838478166573826,-0.8508858493959083
30,5.0,30,0.12,8,4,-0.581679263593929,0.0,-0.5670007190950321,0.0,0.002413959,0.34,0.362,-0.5982908711510576,-0.5838059941187038,-0.8507111696514544
30,5.1,30,0.12,8,4,-0.5816442667625177,0.0,-0.5669395487000783,0.0,0.002413959,0.35,0.374,-0.5982630739556215,-0.5837618160751936,-0.8505380045434032
30,5.200000000000001,30,0.12,8,4,-0.5816107399219392,0.0,-0.5668743327687393,0.0,0.002413959,0.375,0.38,-0.5982366212771906,-0.5837191967491393,-0.8503715767518191
30,5.300000000000001,30,0.12,8,4,-0.5815783621050641,0.0,-0.5668053399152378,0.0,0.002413959,0.38,0.392,-0.5981996549947503,-0.5836782453617642,-0.8502115709649688
30,5.4,30,0.12,8,4,-0.5815472066606332,0.0,-0.5667389420278143,0.0,0.002413959,0.38,0.4,-0.598160813734543,-0.5836388237847431,-0.8500576460838072
30,5.5,30,0.12,8,4,-0.5815173777654891,0.0,-0.5666749875015816,0.0,0.002413959,0.385,0.406,-0.5981235003491918,-0.5836008811553683,-0.8499094396911747
30,5.6,30,0.12,8,4,-0.581488622127553,0.0,-0.5666134004321579,0.0,0.002413959,0.385,0.41,-0.5980875488085865,-0.5835643212407746,-0.8497667124627857
30,5.700000000000001,30,0.12,8,4,-0.5814608972124379,0.0,-0.5665541003505682,0.0,0.002413959,0.395,0.42,-0.5980529048527002,-0.5835291227299109,-0.8496291284387014
30,5.800000000000001,30,0.12,8,4,-0.5814442819965432,0.0,-0.5665034414352348,0.0,0.002413959,0.41,0.426,-0.5980278093140398,-0.5834913351899608,-0.8494967958426003
30,5.9,30,0.12,8,4,-0.5814414769189299,0.0,-0.5664630124509906,0.0,0.002413959,0.44,0.438,-0.5980145410885046,-0.583455087364597,-0.8493695272190059
30,6.0,30,0.12,8,4,-0.5814389182316213,0.0,-0.5664240602743854,0.0,0.002413959,0.445,0.45,-0.5980018288810779,-0.5834201785841986,-0.8492466443565088
30,6.1,30,0.12,8,4,-0.5814364662986095,0.0,-0.5663863759175536,0.0,0.002413959,0.45,0.464,-0.597989537745517,-0.5833864595543174,-0.8491278453464933
30,6.200000000000001,30,0.12,8,4,-0.5814340857333163,0.0,-0.5663499975978364,0.0,0.002413959,0.455,0.474,-0.5979777337704227,-0.583353770197428,-0.8490130606427002
30,6.300000000000001,30,0.12,8,4,-0.581431605886305,0.0,-0.5663147849187752,0.0,0.002413959,0.465,0.48,-0.5979661154030643,-0.5833221917217498,-0.8489019198708341
30,6.4,30,0.12,8,4,-0.5814314403097525,0.0,-0.5662750560756603,0.0,0.002413959,0.465,0.492,-0.597956662909401,-0.5832887858658525,-0.8487928719649738
30,6.5,30,0.12,8,4,-0.5814326436835962,0.0,-0.5662326918628082,0.0,0.002413959,0.47,0.494,-0.5979487057865257,-0.5832543976960921,-0.8486847668395447
30,6.6,30,0.12,8,4,-0.5814338399628145,0.0,-0.566191661880851,0.0,0.002413959,0.475,0.514,-0.5979410136205593,-0.5832211408333354,-0.8485772122949455
30,6.700000000000001,30,0.12,8,4,-0.5814349791520099,0.0,-0.5661519410912528,0.0,0.002413959,0.475,0.518,-0.5979335009819848,-0.5831889423587573,-0.8484722727629775
30,6.800000000000001,30,0.12,8,4,-0.5814362693665099,0.0,-0.566113506351065,0.0,0.002413959,0.475,0.526,-0.59792636113598,-0.5831577845820547,-0.8483704989819578
30,6.9,30,0.12,8,4,-0.5814373327047183,0.0,-0.5660760845805077,0.0,0.002413959,0.48,0.526,-0.5979193109327374,-0.5831274312263383,-0.8482717093594508
30,7.0,30,0.12,8,4,-0.5814384239356146,0.0,-0.5660397153667797,0.0,0.002413959,0.49,0.534,-0.5979124684156156,-0.583097950579353,-0.8481757539591603
