seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6821428571428572,90,0.12,8,4,-0.52857648500101,0.08,-0.5522904802969806,0.092,0.002082779,0.0,0.0,-0.5551320142840638,-0.5696283140793752,-0.8829889947247841
90,0.7457142857142857,90,0.12,8,4,-0.5300487739951978,0.075,-0.5537478828404885,0.07,0.002082779,0.0,0.0,-0.5564804515703872,-0.5711166674938585,-0.8824880215706093
90,0.8092857142857143,90,0.12,8,4,-0.5317937207845249,0.06,-0.5551602416294387,0.05,0.002082779,0.0,0.0,-0.5580307742260434,-0.5724219562996681,-0.882062293645825
90,0.8728571428571429,90,0.12,8,4,-0.5333465722883334,0.055,-0.5564448382946867,0.04,0.002082779,0.0,0.0,-0.5594033673317713,-0.5735435233698846,-0.88161836336924
90,0.9364285714285714,90,0.12,8,4,-0.5346215877068079,0.045,-0.5571580953504363,0.032,0.002082779,0.0,0.0,-0.5604795657485254,-0.5743032238583644,-0.8808070193755118
90,1.0,90,0.12,8,4,-0.535646136373212,0.035,-0.5576543024592258,0.018,0.002082779,0.0,0.0,-0.5613796406996782,-0.5749497183963298,-0.8800341778129649
90,1.1,90,0.12,8,4,-0.5369106737074554,0.025,-0.5588668432832784,0.016,0.002082779,0.005,0.0,-0.5624816068654667,-0.5762507323191858,-0.8788954447366455
90,1.2000000000000002,90,0.12,8,4,-0.5379771743609227,0.015,-0.5599625587289601,0.006,0.002082779,0.005,0.0,-0.5633610282334292,-0.5772560109926539,-0.877980523521422
90,1.3,90,0.12,8,4,-0.5387959280903628,0.015,-0.5607928470657224,0.004,0.002082779,0.01,0.0,-0.5640377460072811,-0.5780221489598047,-0.877196588383825
90,1.4000000000000001,90,0.12,8,4,-0.5393556366697168,0.015,-0.5617001418421574,0.004,0.002082779,0.01,0.002,-0.564501538615341,-0.5789137873723784,-0.8763695964988486
90,1.5,90,0.12,8,4,-0.5393418545096705,0.01,-0.5626767732344083,0.004,0.002082779,0.015,0.01,-0.5644848408590989,-0.57969005971183,-0.8753084831680774
90,1.6,90,0.12,8,4,-0.53944509245508,0.005,-0.5638182853557984,0.004,0.002082779,0.015,0.014,-0.5645432730767637,-0.5804431339152881,-0.8742592949792488
90,1.7000000000000002,90,0.12,8,4,-0.5400558549987139,0.005,-0.564864785996673,0.002,0.002082779,0.035,0.026,-0.5649786424818402,-0.5811794344508255,-0.8732341965305691
90,1.8000000000000003,90,0.12,8,4,-0.5403065698097617,0.005,-0.5656750617096621,0.002,0.002082779,0.06,0.036,-0.5651256800644419,-0.5817151835368177,-0.872283126591883
90,1.9000000000000001,90,0.12,8,4,-0.5404997100568298,0.005,-0.5660581086039586,0.002,0.002082779,0.07,0.042,-0.5651832193327725,-0.581932318667925,-0.8713331308094872
90,2.0,90,0.12,8,4,-0.5405736127794688,0.005,-0.5662095147849284,0.0,0.002082779,0.08,0.054,-0.5652209592781672,-0.5819834604954246,-0.870471679130301
90,2.1,90,0.12,8,4,-0.5408717947774179,0.0,-0.5663851141631777,0.0,0.002082779,0.08,0.072,-0.5654406764501888,-0.5820817515132704,-0.8695680001941669
90,2.2,90,0.12,8,4,-0.5415449339513877,0.0,-0.5663577986465712,0.0,0.002082779,0.11,0.082,-0.5659053719307675,-0.5821921279774654,-0.8684590157959429
90,2.3000000000000003,90,0.12,8,4,-0.5423382970637589,0.0,-0.5662733739670232,0.0,0.002082779,0.13,0.094,-0.5664374813981972,-0.582275743025596,-0.8674235685421979
90,2.4000000000000004,90,0.12,8,4,-0.5430815616591785,0.0,-0.5661589384604407,0.0,0.002082779,0.145,0.12,-0.5669586820411526,-0.5823008202431009,-0.8664773927713432
90,2.5,90,0.12,8,4,-0.5437417107980205,0.0,-0.5659929000830375,0.0,0.002082779,0.17,0.138,-0.5673913107695824,-0.5822219739978253,-0.8656184118267971
90,2.6,90,0.12,8,4,-0.5443432748809719,0.0,-0.5658405252315242,0.0,0.002082779,0.18,0.158,-0.5677852008546409,-0.5821395878852956,-0.8648361101430556
90,2.7,90,0.12,8,4,-0.5449370918307725,0.0,-0.5657012732563695,0.0,0.002082779,0.19,0.178,-0.5680441292833764,-0.5820578289596771,-0.8641281347997242
90,2.8000000000000003,90,0.12,8,4,-0.5455764291559305,0.0,-0.5655698787634397,0.0,0.002082779,0.215,0.188,-0.568356909155453,-0.5819790207236761,-0.8634964517016094
90,2.9000000000000004,90,0.12,8,4,-0.5460751763374931,0.0,-0.5654357579467814,0.0,0.002082779,0.22,0.208,-0.5685972395524805,-0.5818606534144394,-0.862927272185566
90,3.0,90,0.12,8,4,-0.5464112468531596,0.0,-0.5653025824934566,0.0,0.002082779,0.24,0.218,-0.5687802795672404,-0.5817319848215432,-0.8624249696554153
90,3.1,90,0.12,8,4,-0.54688956762065,0.0,-0.5652212041140152,0.0,0.002082779,0.245,0.224,-0.5690874026027088,-0.5815998697649895,-0.8619508549696207
90,3.2,90,0.12,8,4,-0.5473426156340686,0.0,-0.5651692414653047,0.0,0.002082779,0.255,0.246,-0.5693795272101163,-0.5814707740985413,-0.8614978543481884
90,3.3000000000000003,90,0.12,8,4,-0.5477777822240646,0.0,-0.5651901085740786,0.0,0.002082779,0.27,0.254,-0.5696621924285116,-0.5814105887401924,-0.8610555028054251
90,3.4000000000000004,90,0.12,8,4,-0.548185013547974,0.0,-0.5652093299104822,0.0,0.002082779,0.285,0.272,-0.569926423455439,-0.5813194419126533,-0.8606408887639545
90,3.5000000000000004,90,0.12,8,4,-0.5485665975377566,0.0,-0.5652274515612581,0.0,0.002082779,0.29,0.296,-0.5701746582172329,-0.5812326113413477,-0.8602514227248466
90,3.6,90,0.12,8,4,-0.5489359414588607,0.0,-0.5652725884191228,0.0,0.002082779,0.3,0.304,-0.5704167813769376,-0.5811708118312268,-0.8598774502530656
90,3.7,90,0.12,8,4,-0.5492882098078509,0.0,-0.5653217856021147,0.0,0.002082779,0.31,0.32,-0.5706483481756086,-0.5811189800310912,-0.8595222748667135
90,3.8000000000000003,90,0.12,8,4,-0.5496331969661128,0.0,-0.5653761195528136,0.0,0.002082779,0.33,0.33,-0.5708772054734368,-0.581080415442199,-0.8591839433867379
90,3.9000000000000004,90,0.12,8,4,-0.5500001808704154,0.0,-0.5654249778238574,0.0,0.002082779,0.34,0.342,-0.5711104774900692,-0.5810452438105318,-0.8588588251757548
90,4.0,90,0.12,8,4,-0.5503793576077884,0.0,-0.5654531489786846,0.0,0.002082779,0.34,0.354,-0.5713373187701222,-0.5810133167040757,-0.8585468741336966
90,4.1,90,0.12,8,4,-0.5507384994020054,0.0,-0.5654816838079709,0.0,0.002082779,0.355,0.366,-0.5715519591856962,-0.5809845400451523,-0.8582490573003055
90,4.2,90,0.12,8,4,-0.5510792305824004,0.0,-0.5655082779119694,0.0,0.002082779,0.355,0.37,-0.5717555502293593,-0.5809567711334839,-0.8579659391019911
90,4.300000000000001,90,0.12,8,4,-0.5513673185540874,0.0,-0.5655334397134332,0.0,0.002082779,0.355,0.376,-0.5719489683839205,-0.5809302168277878,-0.8576966396190401
90,4.4,90,0.12,8,4,-0.551623821931509,0.0,-0.5655620582044437,0.0,0.002082779,0.375,0.382,-0.5721379194784451,-0.5809101076890679,-0.8574389704465868
90,4.5,90,0.12,8,4,-0.5518754134420947,0.0,-0.5655900413886257,0.0,0.002082779,0.38,0.388,-0.5723239743553251,-0.5808981873118787,-0.8571912234530403
90,4.6,90,0.12,8,4,-0.5521201044466221,0.0,-0.5656114455148957,0.0,0.002082779,0.38,0.394,-0.5725053080213597,-0.5809040047060487,-0.8569539749864677
90,4.7,90,0.12,8,4,-0.5523539586731747,0.0,-0.5656333596684705,0.0,0.002082779,0.38,0.402,-0.5726786519110953,-0.5809090754382651,-0.8567272914789545
90,4.800000000000001,90,0.12,8,4,-0.552598751169009,0.0,-0.5656479881350327,0.0,0.002082779,0.395,0.41,-0.572861903184148,-0.5809048412586639,-0.8565089357925157
90,4.9,90,0.12,8,4,-0.5528371902986993,0.0,-0.5656607965614218,0.0,0.002082779,0.41,0.42,-0.5730407480774266,-0.5808996590637375,-0.856298812468324
90,5.0,90,0.12,8,4,-0.5530703337840704,0.0,-0.5656749702330265,0.0,0.002082779,0.415,0.424,-0.5732159784705074,-0.5808955461035435,-0.8560917317588097
90,5.1,90,0.12,8,4,-0.5532992385369521,0.0,-0.5656913948127923,0.0,0.002082779,0.43,0.428,-0.5733884988150469,-0.5808939775881444,-0.8558913618216581
90,5.200000000000001,90,0.12,8,4,-0.5535392804185073,0.0,-0.5657241139583473,0.0,0.002082779,0.44,0.438,-0.5735709059241157,-0.5809047731560308,-0.8556910244172652
90,5.300000000000001,90,0.12,8,4,-0.5537707619114787,0.0,-0.5657562978606778,0.0,0.002082779,0.44,0.444,-0.5737468068063711,-0.5809149028608076,-0.8554975642252589
90,5.4,90,0.12,8,4,-0.5539943941743773,0.0,-0.5657874583752001,0.0,0.002082779,0.44,0.458,-0.5739168874985824,-0.5809237901261819,-0.8553110136466888
90,5.5,90,0.12,8,4,-0.5542089505614209,0.0,-0.565817217337012,0.0,0.002082779,0.445,0.464,-0.5740800268423478,-0.5809301713208175,-0.8551308976268888
90,5.6,90,0.12,8,4,-0.5544147741521213,0.0,-0.5658451696764182,0.0,0.002082779,0.455,0.464,-0.5742364796400313,-0.5809357355393648,-0.8549574221844477
90,5.700000000000001,90,0.12,8,4,-0.5546112195177936,0.0,-0.5658705146421804,0.0,0.002082779,0.465,0.47,-0.5743856898587761,-0.5809397722957788,-0.8547874355589299
90,5.800000000000001,90,0.12,8,4,-0.5548004675187574,0.0,-0.5658948610045331,0.0,0.002082779,0.475,0.48,-0.5745294330015333,-0.5809435567331998,-0.8546222280136737
90,5.9,90,0.12,8,4,-0.5549834945120509,0.0,-0.565918446055204,0.0,0.002082779,0.475,0.49,-0.5746685087512852,-0.580947257741957,-0.8544627014199591
90,6.0,90,0.12,8,4,-0.5551598920727574,0.0,-0.565939980526401,0.0,0.002082779,0.485,0.49,-0.5747984613082321,-0.5809498219468247,-0.8543087524694732
90,6.1,90,0.12,8,4,-0.5553302291462396,0.0,-0.5659602512121702,0.0,0.002082779,0.495,0.502,-0.5749223044535806,-0.5809518105430882,-0.8541600469755256
90,6.200000000000001,90,0.12,8,4,-0.5554948266257073,0.0,-0.5659821774451638,0.0,0.002082779,0.495,0.506,-0.5750402024929466,-0.5809556683707812,-0.8540135495826094
90,6.300000000000001,90,0.12,8,4,-0.5556539362082397,0.0,-0.5660033709234701,0.0,0.002082779,0.5,0.506,-0.5751540856384796,-0.5809593946056681,-0.8538717748066893
90,6.4,90,0.12,8,4,-0.5558079575779367,0.0,-0.5660239163855988,0.0,0.002082779,0.505,0.514,-0.5752643270641961,-0.5809630285814815,-0.8537345092442372
90,6.5,90,0.12,8,4,-0.5559400264949816,0.0,-0.5660437699508678,0.0,0.002082779,0.505,0.52,-0.5753710530507774,-0.5809664878437846,-0.8536016031727988
90,6.6,90,0.12,8,4,-0.5560445718016238,0.0,-0.5660629362005087,0.0,0.002082779,0.515,0.53,-0.5754743892757818,-0.5809697812969555,-0.8534728239033057
90,6.700000000000001,90,0.12,8,4,-0.5561192012919038,0.0,-0.5660701171151076,0.0,0.002082779,0.515,0.536,-0.5755524352915318,-0.5809609866880383,-0.8533339434134889
90,6.800000000000001,90,0.12,8,4,-0.5561833805256431,0.0,-0.5660735348509265,0.0,0.002082779,0.515,0.548,-0.5756213757597246,-0.5809487035309737,-0.8531955039205561
90,6.9,90,0.12,8,4,-0.556247657666456,0.0,-0.5660769577154728,0.0,0.002082779,0.525,0.562,-0.5756899571939307,-0.5809370041813446,-0.8530609634670091
90,7.0,90,0.12,8,4,-0.5563100065119876,0.0,-0.5660802571762354,0.0,0.002082779,0.53,0.57,-0.5757564463969188,-0.5809256306460793,-0.8529303719944824
