seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.2000000000000002,10,0.12,8,4,-0.5585419037899889,0.01,-0.55047666103871,0.01,0.002451778,0.0,0.0,-0.5758416424616631,-0.570623581211818,-0.8927406592028342
10,1.3,10,0.12,8,4,-0.5609596931725918,0.0,-0.551529497870186,0.008,0.002451778,0.0,0.002,-0.5782590897011538,-0.5712754444104519,-0.8919583640588794
10,1.4000000000000001,10,0.12,8,4,-0.5629820232744654,0.0,-0.552035301904133,0.006,0.002451778,0.0,0.002,-0.5801248816789314,-0.5719127164221457,-0.8911707705656542
10,1.5,10,0.12,8,4,-0.5646066586497052,0.0,-0.5525472577214309,0.006,0.002451778,0.005,0.002,-0.5815766604521542,-0.5724085386416178,-0.8904948820050366
10,1.6,10,0.12,8,4,-0.5660001723336833,0.0,-0.5528599562625797,0.006,0.002451778,0.005,0.004,-0.5826474639415707,-0.5726743967819673,-0.8898779839410297
10,1.7000000000000002,10,0.12,8,4,-0.5672806644074384,0.0,-0.553105670567016,0.002,0.002451778,0.005,0.004,-0.5836504910428052,-0.5728889657450779,-0.8893018648577513
10,1.8000000000000003,10,0.12,8,4,-0.5684058677174527,0.0,-0.5534590376079611,0.002,0.002451778,0.005,0.01,-0.5845970970925137,-0.5729743746623833,-0.8887175206388431
10,1.9000000000000001,10,0.12,8,4,-0.5694309955567166,0.0,-0.5536604141250524,0.0,0.002451778,0.015,0.018,-0.5855586169925916,-0.5730110347083981,-0.8881461827156266
10,2.0,10,0.12,8,4,-0.5704457270967316,0.0,-0.5539025484828614,0.0,0.002451778,0.015,0.03,-0.5864986366486363,-0.5731277143173626,-0.8875963263669575
10,2.1,10,0.12,8,4,-0.571297670251952,0.0,-0.5539306608999888,0.0,0.002451778,0.03,0.036,-0.5872934095585803,-0.5731924327751159,-0.887075450835524
10,2.2,10,0.12,8,4,-0.5716212273978446,0.0,-0.5539496883702688,0.0,0.002451778,0.04,0.05,-0.5876466223101557,-0.5732537524837741,-0.8865592887223558
10,2.3000000000000003,10,0.12,8,4,-0.5714944324856405,0.0,-0.5540822337102386,0.0,0.002451778,0.065,0.058,-0.587670122599437,-0.5734052336112444,-0.8861121731937348
10,2.4000000000000004,10,0.12,8,4,-0.5713243091626846,0.0,-0.5541876453145371,0.0,0.002451778,0.075,0.066,-0.5876429582682746,-0.5735208957920468,-0.8857047850995048
10,2.5,10,0.12,8,4,-0.5712907528491904,0.0,-0.5543458095960462,0.0,0.002451778,0.085,0.074,-0.5877165065334762,-0.5736729710358693,-0.8853124048051794
10,2.6,10,0.12,8,4,-0.5712798864386714,0.0,-0.5545910038612584,0.0,0.002451778,0.085,0.088,-0.5878027335923806,-0.5738970417092005,-0.8849372100132684
10,2.7,10,0.12,8,4,-0.5710836376421312,0.0,-0.5547636075253871,0.0,0.002451778,0.1,0.098,-0.5877283559667681,-0.57402994769664,-0.8845687164505689
10,2.8000000000000003,10,0.12,8,4,-0.5709151102576591,0.0,-0.5548518531497487,0.0,0.002451778,0.11,0.116,-0.5876701916939462,-0.5741398806435944,-0.8842134451614745
10,2.9000000000000004,10,0.12,8,4,-0.5707593365731859,0.0,-0.5549267997789729,0.0,0.002451778,0.135,0.128,-0.5876168332058483,-0.5742122125309468,-0.8838844224050753
10,3.0,10,0.12,8,4,-0.5706137318417982,0.0,-0.5549962992521041,0.0,0.002451778,0.14,0.15,-0.5875680183724602,-0.574260105171587,-0.8835789196414341
10,3.1,10,0.12,8,4,-0.5704453278424328,0.0,-0.5550607494912584,0.0,0.002451778,0.15,0.152,-0.5875227628981302,-0.5743042176510277,-0.8832944399898445
10,3.2,10,0.12,8,4,-0.5702884053167563,0.0,-0.5551236998627747,0.0,0.002451778,0.155,0.168,-0.587479370142473,-0.5743474857151962,-0.8830281264666955
10,3.3000000000000003,10,0.12,8,4,-0.570141673760496,0.0,-0.5551885510088763,0.0,0.002451778,0.18,0.18,-0.5874355336942383,-0.5743927932903179,-0.8827773776979282
10,3.4000000000000004,10,0.12,8,4,-0.5700137953428931,0.0,-0.5552513096991446,0.0,0.002451778,0.21,0.196,-0.5874025204910924,-0.5744367150794326,-0.8825435564963033
10,3.5000000000000004,10,0.12,8,4,-0.5700157518221484,0.0,-0.5553389337034057,0.0,0.002451778,0.21,0.2,-0.5874724984416584,-0.5745016588964388,-0.8823425096961164
10,3.6,10,0.12,8,4,-0.5700169909856591,0.0,-0.5554216525425555,0.0,0.002451778,0.22,0.208,-0.5875379528879706,-0.5745629172558976,-0.8821530600879731
10,3.7,10,0.12,8,4,-0.5700175174130645,0.0,-0.5554998305532494,0.0,0.002451778,0.225,0.224,-0.5875992214243059,-0.5746207030268703,-0.8819743914612789
10,3.8000000000000003,10,0.12,8,4,-0.5700175707965581,0.0,-0.5555898302313043,0.0,0.002451778,0.225,0.226,-0.5876567818264375,-0.5746886303440464,-0.8818150526568304
10,3.9000000000000004,10,0.12,8,4,-0.5700174041722862,0.0,-0.5556798661322387,0.0,0.002451778,0.23,0.234,-0.5877111426191319,-0.5747641101388472,-0.8816659707755984
10,4.0,10,0.12,8,4,-0.5700242891121865,0.0,-0.5557694160579124,0.0,0.002451778,0.23,0.242,-0.587768512880502,-0.5748491890844479,-0.8815231105858226
10,4.1,10,0.12,8,4,-0.5700327497753058,0.0,-0.5558525190441306,0.0,0.002451778,0.23,0.254,-0.5878246092048465,-0.5749347500615161,-0.8813865984485038
10,4.2,10,0.12,8,4,-0.5700406989726868,0.0,-0.5559269422461267,0.0,0.002451778,0.265,0.272,-0.5878778784630031,-0.5750160201347092,-0.8812567545188531
10,4.300000000000001,10,0.12,8,4,-0.5700480988205003,0.0,-0.5559979758317629,0.0,0.002451778,0.27,0.276,-0.5879284776750665,-0.5750792761056247,-0.881133211052553
10,4.4,10,0.12,8,4,-0.570054844413438,0.0,-0.5560656209036597,0.0,0.002451778,0.28,0.282,-0.5879764515979136,-0.5751351911719794,-0.8810154616880613
10,4.5,10,0.12,8,4,-0.5700610974584155,0.0,-0.5561306649777534,0.0,0.002451778,0.28,0.29,-0.5880220837183744,-0.5751889278697134,-0.8809030170988849
10,4.6,10,0.12,8,4,-0.5700309210473076,0.0,-0.5561958448115057,0.0,0.002451778,0.285,0.296,-0.5880726527380549,-0.5752416365778757,-0.8807861008441983
10,4.7,10,0.12,8,4,-0.569910332240978,0.0,-0.5562715617095948,0.0,0.002451778,0.3,0.31,-0.5881299291473675,-0.5753028960577365,-0.8806599674289891
10,4.800000000000001,10,0.12,8,4,-0.5697952950205663,0.0,-0.5563441050696846,0.0,0.002451778,0.31,0.322,-0.5881848253542961,-0.575361987504049,-0.8805394966174022
10,4.9,10,0.12,8,4,-0.5697311756489235,0.0,-0.5564900836457132,0.0,0.002451778,0.315,0.348,-0.5882753027497345,-0.5754868409586782,-0.8804098498562629
10,5.0,10,0.12,8,4,-0.5696816488241879,0.0,-0.5566502588245068,0.0,0.002451778,0.315,0.358,-0.5883717724772665,-0.5756242670030887,-0.8802816273794565
10,5.1,10,0.12,8,4,-0.5696365983996773,0.0,-0.556803897463298,0.0,0.002451778,0.33,0.364,-0.5884662610248962,-0.5757545732252869,-0.880156245639565
10,5.200000000000001,10,0.12,8,4,-0.5695817119478032,0.0,-0.5569479401524264,0.0,0.002451778,0.34,0.376,-0.5885472946198813,-0.5758764495268583,-0.8800345026681903
10,5.300000000000001,10,0.12,8,4,-0.5694995933481074,0.0,-0.5570772299047974,0.0,0.002451778,0.35,0.386,-0.5886008057764587,-0.5759859438652878,-0.8799157576461005
10,5.4,10,0.12,8,4,-0.5694211336857959,0.0,-0.5572017883824866,0.0,0.002451778,0.355,0.396,-0.5886526514816148,-0.5760914474904638,-0.8798015824289543
10,5.5,10,0.12,8,4,-0.5693453010409892,0.0,-0.557321633256139,0.0,0.002451778,0.36,0.402,-0.5887022586191086,-0.5761929660402699,-0.8796916467068439
10,5.6,10,0.12,8,4,-0.569253298403831,0.0,-0.5574150192701505,0.0,0.002451778,0.365,0.414,-0.5887342840017142,-0.5762461384651038,-0.8795762964894563
10,5.700000000000001,10,0.12,8,4,-0.5691943251148461,0.0,-0.5575186268028275,0.0,0.002451778,0.365,0.432,-0.5887265491803247,-0.5763085206269091,-0.8794604874258906
10,5.800000000000001,10,0.12,8,4,-0.5691376094019721,0.0,-0.557618482727422,0.0,0.002451778,0.365,0.444,-0.5886754901791001,-0.5763686403200222,-0.879348729561375
10,5.9,10,0.12,8,4,-0.5690828953094628,0.0,-0.5577149953662095,0.0,0.002451778,0.375,0.458,-0.5886262397180294,-0.5764267902583879,-0.879240908019546
10,6.0,10,0.12,8,4,-0.5690296889380404,0.0,-0.5578078822506942,0.0,0.002451778,0.39,0.462,-0.5885783903442826,-0.576482690005356,-0.8791366655585237
10,6.1,10,0.12,8,4,-0.5689786148760214,0.0,-0.5578978130601039,0.0,0.002451778,0.4,0.468,-0.5885324304631583,-0.5765368449782857,-0.8790359620634578
10,6.200000000000001,10,0.12,8,4,-0.5689289568776168,0.0,-0.557984729701656,0.0,0.002451778,0.42,0.478,-0.588464929724944,-0.5765892045858136,-0.8789386008854704
10,6.300000000000001,10,0.12,8,4,-0.5688811829229147,0.0,-0.558068865434796,0.0,0.002451778,0.445,0.488,-0.5883961872356741,-0.5766398985623842,-0.8788443971630151
10,6.4,10,0.12,8,4,-0.5688733963182567,0.0,-0.5581855177907417,0.0,0.002451778,0.46,0.498,-0.5883614297352547,-0.5767182171718658,-0.8787448630488658
10,6.5,10,0.12,8,4,-0.5688935946400253,0.0,-0.5583236321127485,0.0,0.002451778,0.465,0.502,-0.5883506883648488,-0.5768149374747443,-0.878642346991051
10,6.6,10,0.12,8,4,-0.5689138660737371,0.0,-0.5584532518299616,0.0,0.002451778,0.465,0.52,-0.588340848591592,-0.5769088120501322,-0.8785426985379744
10,6.700000000000001,10,0.12,8,4,-0.5689335011421767,0.0,-0.5585742923262065,0.0,0.002451778,0.475,0.528,-0.5883313198819174,-0.5769998381002639,-0.878446170447985
10,6.800000000000001,10,0.12,8,4,-0.568952615212516,0.0,-0.5586930776013994,0.0,0.002451778,0.48,0.538,-0.588322113014225,-0.5770892856044372,-0.8783516762309712
10,6.9,10,0.12,8,4,-0.5689739612404968,0.0,-0.5588225298671565,0.0,0.002451778,0.495,0.542,-0.5883154936306468,-0.5771878765824995,-0.8782579903445382
10,7.0,10,0.12,8,4,-0.5689948753831553,0.0,-0.5589500473466744,0.0,0.002451778,0.5,0.548,-0.5883091859723565,-0.577285113547873,-0.8781668434442136
