seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,0.23714285714285716,60,0.12,8,4,-0.4940406675770386,0.39,-0.4926069532974367,0.442,0.002480378,0.0,0.0,-0.5237746646780134,-0.518881928826707,-0.885537456737061
60,0.3007142857142857,60,0.12,8,4,-0.5375816070666022,0.335,-0.5435757425162773,0.362,0.002480378,0.0,0.0,-0.5607388805425885,-0.564666999474724,-0.8838218947973949
60,0.36428571428571427,60,0.12,8,4,-0.5543665765530007,0.31,-0.5608457486421229,0.31,0.002480378,0.0,0.0,-0.57571268929047,-0.5805183815440189,-0.8823657457287245
60,0.4278571428571428,60,0.12,8,4,-0.563815794150476,0.265,-0.5694001955297205,0.272,0.002480378,0.0,0.0,-0.5835022128857343,-0.5882027393893018,-0.8811244660834028
60,0.49142857142857144,60,0.12,8,4,-0.56986009363379,0.23,-0.5742695657147597,0.214,0.002480378,0.0,0.0,-0.5881558315146023,-0.5926650906365956,-0.8802765644449227
60,0.555,60,0.12,8,4,-0.5744074017421693,0.21,-0.5785342420972867,0.172,0.002480378,0.0,0.0,-0.5919026375464181,-0.5963260988342187,-0.8797341115128199
60,0.6185714285714285,60,0.12,8,4,-0.5775490712810957,0.18,-0.5819897286161135,0.134,0.002480378,0.0,0.0,-0.5946983720230434,-0.5994201683674533,-0.8793677194675371
60,0.6821428571428572,60,0.12,8,4,-0.5798254673137158,0.135,-0.5840687529902656,0.108,0.002480378,0.0,0.0,-0.5968564612682468,-0.6016919583218363,-0.8790843790721117
60,0.7457142857142857,60,0.12,8,4,-0.5815676635761071,0.09,-0.5855839696174941,0.064,0.002480378,0.0,0.0,-0.5986024327846573,-0.6033585168856918,-0.87886115910569
60,0.8092857142857143,60,0.12,8,4,-0.5830154416334278,0.065,-0.5869531366898896,0.05,0.002480378,0.0,0.0,-0.600061404054736,-0.6045903839986092,-0.8786628082601274
60,0.8728571428571429,60,0.12,8,4,-0.5843862776604782,0.03,-0.588241561367725,0.038,0.002480378,0.0,0.0,-0.601493665427714,-0.6057492869214164,-0.8784215386508542
60,0.9364285714285714,60,0.12,8,4,-0.5855126863028527,0.03,-0.5893573327622571,0.022,0.002480378,0.0,0.0,-0.602581620541868,-0.6067971644404224,-0.8782159013123476
60,1.0,60,0.12,8,4,-0.586626167727597,0.02,-0.5904779685789018,0.016,0.002480378,0.0,0.0,-0.6036375512378667,-0.6078146059468349,-0.8779904197826492
60,1.1,60,0.12,8,4,-0.5882604609200833,0.015,-0.5920874064801012,0.008,0.002480378,0.0,0.0,-0.6051055572838763,-0.6092324730819015,-0.8776572160794142
60,1.2000000000000002,60,0.12,8,4,-0.5899837892315912,0.01,-0.5936537172422514,0.002,0.002480378,0.0,0.0,-0.606563176099272,-0.6105883170868699,-0.8774065949757058
60,1.3,60,0.12,8,4,-0.5917060047260477,0.005,-0.5951373030265992,0.002,0.002480378,0.0,0.002,-0.6080143775983953,-0.6118244775444424,-0.8772038403182572
60,1.4000000000000001,60,0.12,8,4,-0.5931858626851884,0.0,-0.5963919734980816,0.0,0.002480378,0.0,0.002,-0.6092671601477814,-0.6128357999667974,-0.8770082922732718
60,1.5,60,0.12,8,4,-0.594506185622401,0.0,-0.5975486980703629,0.0,0.002480378,0.0,0.002,-0.6103877394075071,-0.6137686538440045,-0.8768191429551773
60,1.6,60,0.12,8,4,-0.59576154323548,0.0,-0.5988019613972894,0.0,0.002480378,0.005,0.008,-0.6114109477490198,-0.6147815387752364,-0.8766471018426564
60,1.7000000000000002,60,0.12,8,4,-0.597140141850816,0.0,-0.5999532066586601,0.0,0.002480378,0.005,0.014,-0.6125239379160493,-0.6157109405724494,-0.8764461368589034
60,1.8000000000000003,60,0.12,8,4,-0.5984134001961167,0.0,-0.6010203628737638,0.0,0.002480378,0.01,0.016,-0.6136775912612125,-0.6165714115293623,-0.8762219962839881
60,1.9000000000000001,60,0.12,8,4,-0.5994914614463165,0.0,-0.6019240756562986,0.0,0.002480378,0.01,0.022,-0.6146518665522499,-0.6173211743479147,-0.8760035673406188
60,2.0,60,0.12,8,4,-0.6004187517309134,0.0,-0.6026938100144443,0.0,0.002480378,0.01,0.034,-0.6154804333126325,-0.6179797599996126,-0.8758061307942729
60,2.1,60,0.12,8,4,-0.6015655417367661,0.0,-0.6035852115197975,0.0,0.002480378,0.025,0.04,-0.6165124539168346,-0.6186868875783571,-0.875587664227331
60,2.2,60,0.12,8,4,-0.602668793800057,0.0,-0.6042800149243629,0.0,0.002480378,0.04,0.05,-0.6175012782780311,-0.6191855722927475,-0.8753227922809904
60,2.3000000000000003,60,0.12,8,4,-0.6036651977018122,0.0,-0.604863277866032,0.0,0.002480378,0.045,0.06,-0.6183943374590591,-0.6195953397426662,-0.8750181457392098
60,2.4000000000000004,60,0.12,8,4,-0.6045755985993552,0.0,-0.6053923112090256,0.0,0.002480378,0.055,0.072,-0.6191757913380956,-0.619966869961695,-0.8747361499871035
60,2.5,60,0.12,8,4,-0.6054346398135869,0.0,-0.6058734506915888,0.0,0.002480378,0.08,0.086,-0.6198285172227913,-0.6203044752137518,-0.8744533875804081
60,2.6,60,0.12,8,4,-0.606293348921782,0.0,-0.6062026919357307,0.0,0.002480378,0.085,0.096,-0.6205063547888948,-0.6205211298347753,-0.8741126250770679
60,2.7,60,0.12,8,4,-0.6070882393001185,0.0,-0.6065067503054956,0.0,0.002480378,0.095,0.112,-0.6211790990691844,-0.6207154282704698,-0.873773843153339
60,2.8000000000000003,60,0.12,8,4,-0.6080014724543199,0.0,-0.6068195832094196,0.0,0.002480378,0.11,0.118,-0.6220148522966891,-0.6209173835582545,-0.8734477677153512
60,2.9000000000000004,60,0.12,8,4,-0.6088453725081567,0.0,-0.6071088117006105,0.0,0.002480378,0.125,0.134,-0.6227868816817377,-0.621076907671053,-0.8731464926002981
60,3.0,60,0.12,8,4,-0.6096277494135925,0.0,-0.6073767913425315,0.0,0.002480378,0.14,0.138,-0.6235023960230084,-0.6211935897235588,-0.8728672704057789
60,3.1,60,0.12,8,4,-0.6102314547105635,0.0,-0.6076261748271551,0.0,0.002480378,0.145,0.142,-0.6241676668984588,-0.6213020903430896,-0.8726074986825215
60,3.2,60,0.12,8,4,-0.6106508660428966,0.0,-0.6078586018935521,0.0,0.002480378,0.15,0.16,-0.6247879486125436,-0.6214029807589696,-0.872364753213586
60,3.3000000000000003,60,0.12,8,4,-0.6110186006726813,0.0,-0.6080783463682746,0.0,0.002480378,0.16,0.164,-0.6253474187454501,-0.6214993113794238,-0.872140940815018
60,3.4000000000000004,60,0.12,8,4,-0.6113602673004139,0.0,-0.608266515317859,0.0,0.002480378,0.175,0.17,-0.6256861969459081,-0.6215936506338551,-0.8719296368391701
60,3.5000000000000004,60,0.12,8,4,-0.6116811141345967,0.0,-0.6086451155367282,0.0,0.002480378,0.185,0.18,-0.6259641642094261,-0.6218498326305157,-0.8716920219116616
60,3.6,60,0.12,8,4,-0.6119770286876388,0.0,-0.6090001919715217,0.0,0.002480378,0.205,0.186,-0.6262009657881678,-0.622096791493136,-0.8714617928409703
60,3.7,60,0.12,8,4,-0.6122547932127318,0.0,-0.6093029648819674,0.0,0.002480378,0.235,0.2,-0.626400429123966,-0.6223103288705499,-0.8712316759052047
60,3.8000000000000003,60,0.12,8,4,-0.6125171993929255,0.0,-0.609677775554257,0.0,0.002480378,0.25,0.216,-0.6265890533208929,-0.6225628472100811,-0.8709926960899752
60,3.9000000000000004,60,0.12,8,4,-0.6127653146949139,0.0,-0.6099797736382447,0.0,0.002480378,0.265,0.226,-0.626767433029513,-0.6228034832306466,-0.8707659928404857
60,4.0,60,0.12,8,4,-0.6129978824205544,0.0,-0.6102252302145896,0.0,0.002480378,0.29,0.24,-0.6269341403198059,-0.6230298198592963,-0.8705520072811355
60,4.1,60,0.12,8,4,-0.6132204802226537,0.0,-0.6104453364143745,0.0,0.002480378,0.29,0.244,-0.6270935189643719,-0.6232407304264244,-0.8703498338656709
60,4.2,60,0.12,8,4,-0.6134363844519254,0.0,-0.6106347593125955,0.0,0.002480378,0.3,0.252,-0.6272485821969463,-0.6234202259946975,-0.8701571474722191
60,4.300000000000001,60,0.12,8,4,-0.6136402241523292,0.0,-0.6108038709936603,0.0,0.002480378,0.3,0.264,-0.6273915606304823,-0.6235461766469585,-0.869973505648337
60,4.4,60,0.12,8,4,-0.6138339555167956,0.0,-0.6109644245536682,0.0,0.002480378,0.305,0.268,-0.6274673449158605,-0.6236656859755557,-0.8697984845258451
60,4.5,60,0.12,8,4,-0.6140187568709123,0.0,-0.6111172674669751,0.0,0.002480378,0.305,0.274,-0.6275397722709181,-0.6237794259681058,-0.8696316493375038
60,4.6,60,0.12,8,4,-0.6141951621851051,0.0,-0.6112558050422224,0.0,0.002480378,0.33,0.284,-0.6276089692405534,-0.6238877706434761,-0.8694723754807858
60,4.7,60,0.12,8,4,-0.6143639118801602,0.0,-0.6113864889767839,0.0,0.002480378,0.335,0.29,-0.6276752871597235,-0.6239911874255311,-0.8693201602743793
60,4.800000000000001,60,0.12,8,4,-0.6145255656949372,0.0,-0.611511488802736,0.0,0.002480378,0.345,0.306,-0.6277389821121686,-0.6240900940963405,-0.8691746566142511
60,4.9,60,0.12,8,4,-0.6146803774269205,0.0,-0.6116298964881912,0.0,0.002480378,0.355,0.316,-0.6278000117811646,-0.6241842891432573,-0.8690320401650731
60,5.0,60,0.12,8,4,-0.6148312777340214,0.0,-0.6117393061786657,0.0,0.002480378,0.36,0.326,-0.6278606522513234,-0.6242669937125715,-0.8688518997914141
60,5.1,60,0.12,8,4,-0.61497758102695,0.0,-0.6118338512781447,0.0,0.002480378,0.375,0.33,-0.6279201852095304,-0.6243471081198413,-0.8686793883111595
60,5.200000000000001,60,0.12,8,4,-0.6151088641877871,0.0,-0.6119250247009071,0.0,0.002480378,0.38,0.336,-0.627968197156234,-0.6244243662153683,-0.868513724894334
60,5.300000000000001,60,0.12,8,4,-0.615174557182858,0.0,-0.6120135173253229,0.0,0.002480378,0.385,0.34,-0.6280093634707231,-0.6244970513488531,-0.8683537938759076
60,5.4,60,0.12,8,4,-0.6152573261254148,0.0,-0.6120923625888306,0.0,0.002480378,0.395,0.354,-0.628065094419506,-0.6245293274399514,-0.8681941979120644
60,5.5,60,0.12,8,4,-0.6153321607984467,0.0,-0.6121763396017813,0.0,0.002480378,0.4,0.356,-0.6281147703872308,-0.6245671264164306,-0.8680400300248912
60,5.6,60,0.12,8,4,-0.6154411586267748,0.0,-0.6122716907075765,0.0,0.002480378,0.41,0.36,-0.6281931459100281,-0.6246155572461747,-0.8678887647176764
60,5.700000000000001,60,0.12,8,4,-0.6155463557078947,0.0,-0.6123635968635387,0.0,0.002480378,0.41,0.366,-0.6282688130683798,-0.6246622487242272,-0.8677429416597261
60,5.800000000000001,60,0.12,8,4,-0.6156478788812505,0.0,-0.6124503266034265,0.0,0.002480378,0.41,0.374,-0.6283418279436376,-0.624707287991981,-0.8676023522623357
60,5.9,60,0.12,8,4,-0.6157462531101657,0.0,-0.6125259104600318,0.0,0.002480378,0.42,0.376,-0.6284126268515587,-0.6247505280770517,-0.8674666422328359
60,6.0,60,0.12,8,4,-0.61584101530215,0.0,-0.6125992554590284,0.0,0.002480378,0.43,0.38,-0.6284808347732801,-0.6247926215760172,-0.8673355900989508
60,6.1,60,0.12,8,4,-0.615932366889481,0.0,-0.6126713207609622,0.0,0.002480378,0.44,0.384,-0.6285465632445404,-0.6248342765566244,-0.8672072236293223
60,6.200000000000001,60,0.12,8,4,-0.6159996984541399,0.0,-0.6127429586242964,0.0,0.002480378,0.44,0.39,-0.628610350259574,-0.6248761948173819,-0.8670816907507524
60,6.300000000000001,60,0.12,8,4,-0.6160499377142288,0.0,-0.6128120031701315,0.0,0.002480378,0.445,0.394,-0.6286721718074803,-0.624916540000184,-0.8669602545309997
60,6.4,60,0.12,8,4,-0.6160982264042753,0.0,-0.6128787508318359,0.0,0.002480378,0.445,0.398,-0.6287317865040871,-0.6249555687287798,-0.8668427185257679
60,6.5,60,0.12,8,4,-0.6161394004622288,0.0,-0.6129445076342175,0.0,0.002480378,0.455,0.412,-0.6287848933062344,-0.6249948412252012,-0.8667292865225049
60,6.6,60,0.12,8,4,-0.6161792783753957,0.0,-0.613004660554815,0.0,0.002480378,0.46,0.416,-0.628836385680854,-0.625032920329582,-0.8666194337474795
60,6.700000000000001,60,0.12,8,4,-0.6162181626653876,0.0,-0.6130475453522909,0.0,0.002480378,0.48,0.42,-0.6288862974622227,-0.6250699351639333,-0.8665128292966224
60,6.800000000000001,60,0.12,8,4,-0.616258295236452,0.0,-0.6130899759476088,0.0,0.002480378,0.49,0.424,-0.6289355278586042,-0.6251065263344739,-0.8664067522090357
60,6.9,60,0.12,8,4,-0.6162995429106267,0.0,-0.6131322656108832,0.0,0.002480378,0.49,0.43,-0.628984120659299,-0.6251429630220344,-0.8663016405788667
60,7.0,60,0.12,8,4,-0.6163395666478384,0.0,-0.6131733506625424,0.0,0.002480378,0.49,0.436,-0.6290312951953293,-0.6251783689704257,-0.8661995707292379
