seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,1.8000000000000003,70,0.12,8,4,-0.4297141494612556,0.005,-0.4621452977763447,0.0,0.002069388,0.075,0.134,-0.4575258034212748,-0.48577221618844985,-0.861174420380303
70,1.9000000000000001,70,0.12,8,4,-0.43049882218243035,0.005,-0.46203699846616625,0.0,0.002069388,0.12,0.164,-0.4582327833386604,-0.4854867484622049,-0.8604684993395671
70,2.0,70,0.12,8,4,-0.43122762050099633,0.005,-0.4619152042805964,0.0,0.002069388,0.15,0.188,-0.4588551807640996,-0.48519548926853323,-0.8598197658880014
70,2.1,70,0.12,8,4,-0.43191504230210453,0.005,-0.4616973847937797,0.0,0.002069388,0.2,0.226,-0.4594161044550045,-0.4849048885855862,-0.8592044431163406
70,2.2,70,0.12,8,4,-0.43257049322589686,0.005,-0.46144661399308523,0.0,0.002069388,0.225,0.248,-0.45999065353464846,-0.4846061234206887,-0.8585866635230296
70,2.3000000000000003,70,0.12,8,4,-0.43264314449090113,0.005,-0.4610563971559876,0.0,0.002069388,0.26,0.288,-0.46008076099053136,-0.48422847674217284,-0.8579016530852305
70,2.4000000000000004,70,0.12,8,4,-0.4326987221049645,0.005,-0.46075813300008145,0.0,0.002069388,0.27,0.314,-0.4601542018665074,-0.48394616137347857,-0.8572201666815034
70,2.5,70,0.12,8,4,-0.43281904860430626,0.0,-0.4606044909392616,0.0,0.002069388,0.31,0.334,-0.46027889808832506,-0.4837962730568118,-0.8565785328102228
70,2.6,70,0.12,8,4,-0.4330228920446437,0.0,-0.4605598849228138,0.0,0.002069388,0.335,0.36,-0.46042169283886736,-0.4837452574633875,-0.8559242831832987
70,2.7,70,0.12,8,4,-0.43321106268774806,0.0,-0.4605133152959207,0.0,0.002069388,0.355,0.374,-0.4605207830751546,-0.4836937601678585,-0.8552830987892976
70,2.8000000000000003,70,0.12,8,4,-0.4333989252803471,0.0,-0.4604926856124436,0.0,0.002069388,0.37,0.39,-0.4605935696909151,-0.48367101492220954,-0.8546649176392576
70,2.9000000000000004,70,0.12,8,4,-0.43358378757750754,0.0,-0.4604708671005624,0.0,0.002069388,0.405,0.416,-0.46067008767458584,-0.4836528984792452,-0.8540843369919235
70,3.0,70,0.12,8,4,-0.4337878678626186,0.0,-0.46040708953898174,0.0,0.002069388,0.44,0.432,-0.4607681315873966,-0.48363201693762586,-0.853541623795688
70,3.1,70,0.12,8,4,-0.4339778107860829,0.0,-0.4603100723856834,0.0,0.002069388,0.44,0.438,-0.4608593970583785,-0.4836117121762065,-0.8530363214154019
70,3.2,70,0.12,8,4,-0.4341473476645557,0.0,-0.4602199207688533,0.0,0.002069388,0.45,0.456,-0.46093822060085227,-0.4835929681349332,-0.8525632159752767
70,3.3000000000000003,70,0.12,8,4,-0.4342598124139936,0.0,-0.4601397363653078,0.0,0.002069388,0.465,0.462,-0.4609739020178415,-0.4835789068347821,-0.8521071239383498
70,3.4000000000000004,70,0.12,8,4,-0.4343837019339616,0.0,-0.46005803964215564,0.0,0.002069388,0.485,0.476,-0.4610226041698348,-0.48355825867275526,-0.8516707989300484
70,3.5000000000000004,70,0.12,8,4,-0.4346758097392948,0.0,-0.4600275020642116,0.0,0.002069388,0.5,0.49,-0.46121354628773437,-0.48357687210578665,-0.851247279460138
70,3.6,70,0.12,8,4,-0.43494327246829967,0.0,-0.4600064424596718,0.0,0.002069388,0.51,0.508,-0.4613878778460921,-0.4836007291106308,-0.8508427701399222
70,3.7,70,0.12,8,4,-0.4350798053661643,0.0,-0.4599960059559544,0.0,0.002069388,0.525,0.516,-0.46147611477572825,-0.48361793984990564,-0.8504505157901066
70,3.8000000000000003,70,0.12,8,4,-0.4352083576108341,0.0,-0.4599852629519343,0.0,0.002069388,0.55,0.53,-0.46155914464980735,-0.48363033245015685,-0.8500668750190105
70,3.9000000000000004,70,0.12,8,4,-0.4353300799262344,0.0,-0.4599758114118756,0.0,0.002069388,0.56,0.55,-0.4616377860766629,-0.48364263093404747,-0.8497009345930459
70,4.0,70,0.12,8,4,-0.435445132660011,0.0,-0.459966603181494,0.0,0.002069388,0.57,0.566,-0.4617137772276353,-0.48365403895334236,-0.8493543418571122
70,4.1,70,0.12,8,4,-0.4355541190653417,0.0,-0.45995743412906126,0.0,0.002069388,0.585,0.582,-0.46179875288787825,-0.4836550751023552,-0.8490252100018506
70,4.2,70,0.12,8,4,-0.4356397688219128,0.0,-0.45993577627930643,0.0,0.002069388,0.585,0.588,-0.4618638889982133,-0.4836365685334783,-0.8487062983031423
70,4.300000000000001,70,0.12,8,4,-0.43571841573834647,0.0,-0.45987709865228493,0.0,0.002069388,0.585,0.606,-0.46192230772448756,-0.4835796543340541,-0.8483827535250215
70,4.4,70,0.12,8,4,-0.43577089481440795,0.0,-0.4598201485963308,0.0,0.002069388,0.61,0.614,-0.4619779322710347,-0.48354109582795834,-0.84806420064984
70,4.5,70,0.12,8,4,-0.4358180020079743,0.0,-0.4597585946875942,0.0,0.002069388,0.615,0.616,-0.4620309644185989,-0.4835052347166365,-0.847759492159438
70,4.6,70,0.12,8,4,-0.43586289045276994,0.0,-0.4597033013330624,0.0,0.002069388,0.62,0.636,-0.4620815317929529,-0.48347726156044574,-0.8474638215133228
70,4.7,70,0.12,8,4,-0.4359058204168392,0.0,-0.4596610527824092,0.0,0.002069388,0.625,0.64,-0.4621247257316429,-0.4834596547917841,-0.8471827120361421
70,4.800000000000001,70,0.12,8,4,-0.4359468927998198,0.0,-0.45962052304915463,0.0,0.002069388,0.635,0.654,-0.46215152984197716,-0.4834364721496062,-0.846913795302633
70,4.9,70,0.12,8,4,-0.43598976266126693,0.0,-0.4595854046612945,0.0,0.002069388,0.64,0.66,-0.4621795879273372,-0.48340671826100096,-0.8466562569307411
70,5.0,70,0.12,8,4,-0.43604210487451284,0.0,-0.45956497578889516,0.0,0.002069388,0.64,0.67,-0.4622140438679201,-0.4833891715143945,-0.8464084304646101
70,5.1,70,0.12,8,4,-0.4361017339071827,0.0,-0.4595535403623854,0.0,0.002069388,0.64,0.68,-0.4622548769605097,-0.48337909152450687,-0.8461700394230218
70,5.200000000000001,70,0.12,8,4,-0.4361588565719197,0.0,-0.45954239852057843,0.0,0.002069388,0.65,0.682,-0.46229393855012013,-0.48336926168705063,-0.8459410553505554
70,5.300000000000001,70,0.12,8,4,-0.4362063010596481,0.0,-0.4595402809458744,0.0,0.002069388,0.655,0.692,-0.46232530430470736,-0.48336829801233827,-0.8457153738733635
70,5.4,70,0.12,8,4,-0.43624178482789194,0.0,-0.4595440160234794,0.0,0.002069388,0.655,0.698,-0.46234707609101905,-0.483378995288435,-0.8454908037733034
70,5.5,70,0.12,8,4,-0.4362759242097806,0.0,-0.45954984946511596,0.0,0.002069388,0.655,0.702,-0.4623680030995838,-0.4833911440086673,-0.8452747935610891
70,5.6,70,0.12,8,4,-0.43630909928207007,0.0,-0.45955470186368125,0.0,0.002069388,0.655,0.704,-0.46238839447905106,-0.4834021816317543,-0.8450666802645695
70,5.700000000000001,70,0.12,8,4,-0.43634069791879054,0.0,-0.4595593893033491,0.0,0.002069388,0.665,0.712,-0.46240775693494507,-0.4834128202490249,-0.8448660308857532
70,5.800000000000001,70,0.12,8,4,-0.4363713516323639,0.0,-0.45956364002665584,0.0,0.002069388,0.67,0.716,-0.4624265464228284,-0.48342284287074105,-0.8446725610870045
70,5.9,70,0.12,8,4,-0.4364008494113691,0.0,-0.4595676262015037,0.0,0.002069388,0.68,0.72,-0.46244459820057016,-0.48343241357468786,-0.8444858464156697
70,6.0,70,0.12,8,4,-0.4364292723907665,0.0,-0.4595712683295396,0.0,0.002069388,0.68,0.728,-0.4624619801794885,-0.48344146226595935,-0.8443055308196902
70,6.1,70,0.12,8,4,-0.43645674438079757,0.0,-0.4595747396200999,0.0,0.002069388,0.68,0.732,-0.46246729408712933,-0.48345015388585383,-0.844131297776672
70,6.200000000000001,70,0.12,8,4,-0.4364831090104778,0.0,-0.4595778385004993,0.0,0.002069388,0.685,0.736,-0.46246802235994944,-0.48345829001918905,-0.8439628258665274
70,6.300000000000001,70,0.12,8,4,-0.4365087582090488,0.0,-0.45958107340541476,0.0,0.002069388,0.69,0.74,-0.46246884714181563,-0.4834664527620416,-0.8437998370779706
70,6.4,70,0.12,8,4,-0.43653353065221306,0.0,-0.4595838197942299,0.0,0.002069388,0.695,0.748,-0.4624695552304846,-0.4834739683123526,-0.8436421440270667
70,6.5,70,0.12,8,4,-0.4365563506446947,0.0,-0.45958663260384464,0.0,0.002069388,0.7,0.748,-0.4624701852919397,-0.48348137398377805,-0.8434892866737311
70,6.6,70,0.12,8,4,-0.4365435201263362,0.0,-0.4595889586418487,0.0,0.002069388,0.72,0.756,-0.4624706319422366,-0.483488196068761,-0.8433397682009317
70,6.700000000000001,70,0.12,8,4,-0.4365312444074952,0.0,-0.4595880680245031,0.0,0.002069388,0.725,0.76,-0.4624712759757727,-0.4834922227247298,-0.8431932697414277
70,6.800000000000001,70,0.12,8,4,-0.43651908703762493,0.0,-0.45958371572910883,0.0,0.002069388,0.74,0.768,-0.46247165053274686,-0.4834932061057534,-0.8430469306308697
70,6.9,70,0.12,8,4,-0.43650769354289176,0.0,-0.45957915422566975,0.0,0.002069388,0.755,0.778,-0.46247234592879943,-0.4834938585982813,-0.8429027736394982
70,7.0,70,0.12,8,4,-0.4365255416912017,0.0,-0.4595852498248563,0.0,0.002069388,0.765,0.78,-0.46249689469594185,-0.4835032477943875,-0.8427624074348677
