seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.5,50,0.12,8,4,-0.5926762888785457,0.0,-0.5396415187493631,0.004,0.002075339,0.015,0.032,-0.6073583934812867,-0.5608219407842808,-0.8749989226033033
50,1.6,50,0.12,8,4,-0.5929624750787994,0.0,-0.5399494107209036,0.004,0.002075339,0.03,0.04,-0.6076144845206359,-0.5612683254964228,-0.8746189191904373
50,1.7000000000000002,50,0.12,8,4,-0.5932243475055305,0.0,-0.5402209934163623,0.002,0.002075339,0.035,0.056,-0.607755783786094,-0.5616417677224633,-0.874262656801202
50,1.8000000000000003,50,0.12,8,4,-0.5934963519013291,0.0,-0.540449602457298,0.002,0.002075339,0.04,0.072,-0.6079150614392358,-0.561957184550362,-0.873879543034367
50,1.9000000000000001,50,0.12,8,4,-0.5938283182406326,0.0,-0.5406534350045953,0.0,0.002075339,0.06,0.092,-0.6079839260536505,-0.5622040489090111,-0.8734703165804428
50,2.0,50,0.12,8,4,-0.5941295221897795,0.0,-0.5408445164025558,0.0,0.002075339,0.075,0.116,-0.6080396872911017,-0.5623385930817472,-0.8730699048850266
50,2.1,50,0.12,8,4,-0.5944127547907287,0.0,-0.5410180509306202,0.0,0.002075339,0.1,0.136,-0.6081021147820451,-0.5623656197966544,-0.8727065555719323
50,2.2,50,0.12,8,4,-0.5945760176942693,0.0,-0.5411746144370696,0.0,0.002075339,0.11,0.158,-0.6081598807502285,-0.5623834241716057,-0.8723786834297408
50,2.3000000000000003,50,0.12,8,4,-0.59467566486785,0.0,-0.5413177799577464,0.0,0.002075339,0.13,0.18,-0.608213798050709,-0.5624005021692925,-0.8720811819824287
50,2.4000000000000004,50,0.12,8,4,-0.5947383732426028,0.0,-0.5414484095401376,0.0,0.002075339,0.155,0.192,-0.6082639669816838,-0.5623915758028091,-0.871810011737229
50,2.5,50,0.12,8,4,-0.594801703809332,0.0,-0.5415808260644968,0.0,0.002075339,0.17,0.208,-0.6083275103681881,-0.5623964256101663,-0.8715591245793457
50,2.6,50,0.12,8,4,-0.5949474360174613,0.0,-0.5417559239305273,0.0,0.002075339,0.195,0.238,-0.6084574660210715,-0.5624277754133948,-0.8713167052188181
50,2.7,50,0.12,8,4,-0.595083919643025,0.0,-0.5419172473753988,0.0,0.002075339,0.225,0.244,-0.6085815080618963,-0.5624342851686167,-0.8710900663635722
50,2.8000000000000003,50,0.12,8,4,-0.5951537747326605,0.0,-0.5420611407114662,0.0,0.002075339,0.235,0.26,-0.6086955531811963,-0.5624351793473065,-0.8708823476526354
50,2.9000000000000004,50,0.12,8,4,-0.5951638318633629,0.0,-0.5421163152938984,0.0,0.002075339,0.235,0.268,-0.6087648364919556,-0.5623811143471522,-0.870681196732247
50,3.0,50,0.12,8,4,-0.595166885352971,0.0,-0.5421628121086065,0.0,0.002075339,0.245,0.276,-0.6088240181321403,-0.5623222940954864,-0.8704875196093785
50,3.1,50,0.12,8,4,-0.5951488989287539,0.0,-0.542214001429828,0.0,0.002075339,0.255,0.298,-0.6088622236875948,-0.5622683697043201,-0.8702827329110167
50,3.2,50,0.12,8,4,-0.5951618518281774,0.0,-0.5422915285500801,0.0,0.002075339,0.26,0.304,-0.6089225420140139,-0.5622712569660522,-0.8700462040812148
50,3.3000000000000003,50,0.12,8,4,-0.595125491127048,0.0,-0.5423062508228063,0.0,0.002075339,0.27,0.316,-0.6089345376117002,-0.5622696869587595,-0.8697819831358257
50,3.4000000000000004,50,0.12,8,4,-0.5950924298702492,0.0,-0.5423138506650291,0.0,0.002075339,0.28,0.328,-0.6089142731115272,-0.5622630965104308,-0.869527001255417
50,3.5000000000000004,50,0.12,8,4,-0.5950618135586526,0.0,-0.5423211199653811,0.0,0.002075339,0.295,0.346,-0.6088956694710815,-0.5622544824089915,-0.8692872018324156
50,3.6,50,0.12,8,4,-0.5950326194321831,0.0,-0.5423318565983247,0.0,0.002075339,0.31,0.352,-0.6088807860872409,-0.5622471503462478,-0.8690595707840618
50,3.7,50,0.12,8,4,-0.5950053028504484,0.0,-0.5423406302977366,0.0,0.002075339,0.32,0.364,-0.6088677427497629,-0.5622386025457842,-0.86884423761022
50,3.8000000000000003,50,0.12,8,4,-0.5949793927271506,0.0,-0.542346890573763,0.0,0.002075339,0.33,0.38,-0.6088553117812358,-0.5622242992308798,-0.8686400957920852
50,3.9000000000000004,50,0.12,8,4,-0.5949554633483554,0.0,-0.5423536462241297,0.0,0.002075339,0.345,0.386,-0.6088441098361682,-0.5622143610078967,-0.8684361634340778
50,4.0,50,0.12,8,4,-0.5949487132179536,0.0,-0.5423563457009402,0.0,0.002075339,0.35,0.398,-0.6088466183701723,-0.5622104273942353,-0.8682093748378562
50,4.1,50,0.12,8,4,-0.5949373776218239,0.0,-0.5423396387626228,0.0,0.002075339,0.37,0.418,-0.6088449857541588,-0.5622024233712016,-0.8679695598031224
50,4.2,50,0.12,8,4,-0.5947498083463642,0.0,-0.5422814822960067,0.0,0.002075339,0.38,0.424,-0.6086973827490881,-0.5621281939942533,-0.8677083291293416
50,4.300000000000001,50,0.12,8,4,-0.5945859429186873,0.0,-0.542211388729879,0.0,0.002075339,0.385,0.432,-0.6085427157104926,-0.5620467345839302,-0.8674493881478591
50,4.4,50,0.12,8,4,-0.5944359345873834,0.0,-0.5421400138229824,0.0,0.002075339,0.4,0.444,-0.6083990231331196,-0.5619658683072407,-0.8671992254116175
50,4.5,50,0.12,8,4,-0.594292915619757,0.0,-0.5420695511326565,0.0,0.002075339,0.405,0.452,-0.6082620006943882,-0.5618886604702483,-0.8669606642799458
50,4.6,50,0.12,8,4,-0.5941565106731063,0.0,-0.5419994480845607,0.0,0.002075339,0.405,0.46,-0.608131343722032,-0.5618150662070633,-0.8667330237062021
50,4.7,50,0.12,8,4,-0.5940264021902039,0.0,-0.5419325245288056,0.0,0.002075339,0.415,0.47,-0.6080066100209452,-0.5617448059433879,-0.8665154302227183
50,4.800000000000001,50,0.12,8,4,-0.5939019103888826,0.0,-0.5418684921486486,0.0,0.002075339,0.415,0.474,-0.607887264207322,-0.5616775913571815,-0.866307312352209
50,4.9,50,0.12,8,4,-0.5937827312510358,0.0,-0.54180718099177,0.0,0.002075339,0.42,0.478,-0.6077730269602397,-0.561613208207998,-0.8661080218310099
50,5.0,50,0.12,8,4,-0.593671037884222,0.0,-0.541748790474179,0.0,0.002075339,0.42,0.484,-0.6076681405994957,-0.5615518290952008,-0.8659166586740157
50,5.1,50,0.12,8,4,-0.5935694968040268,0.0,-0.5416934949479658,0.0,0.002075339,0.42,0.488,-0.607577355459188,-0.5614935402661245,-0.8657320233394252
50,5.200000000000001,50,0.12,8,4,-0.5934720832057354,0.0,-0.5416404157306852,0.0,0.002075339,0.435,0.494,-0.6074902278515166,-0.5614376132207419,-0.8655547921701888
50,5.300000000000001,50,0.12,8,4,-0.5933785312495752,0.0,-0.5415893902408714,0.0,0.002075339,0.435,0.498,-0.607387231628785,-0.5613838402384518,-0.8653844804980829
50,5.4,50,0.12,8,4,-0.5932881764030618,0.0,-0.5415402531529167,0.0,0.002075339,0.44,0.504,-0.6072871501680638,-0.5613320440985242,-0.8652205924546368
50,5.5,50,0.12,8,4,-0.5931996184257756,0.0,-0.5414926563466352,0.0,0.002075339,0.445,0.516,-0.6071895428765243,-0.5612819110899642,-0.8650625045948751
50,5.6,50,0.12,8,4,-0.5931175194488363,0.0,-0.5414486307487644,0.0,0.002075339,0.46,0.528,-0.607097357504744,-0.56123571157929,-0.8649106900448532
50,5.700000000000001,50,0.12,8,4,-0.5930388489729318,0.0,-0.5414065163300303,0.0,0.002075339,0.47,0.53,-0.6070088691895499,-0.5611914836755612,-0.8647644705606113
50,5.800000000000001,50,0.12,8,4,-0.592962858023075,0.0,-0.5413659369144819,0.0,0.002075339,0.48,0.542,-0.6069233289191461,-0.5611488707066197,-0.8646234527288735
50,5.9,50,0.12,8,4,-0.592889635588036,0.0,-0.5413267551830061,0.0,0.002075339,0.48,0.548,-0.6068409943705445,-0.5611077146911829,-0.8644873468142852
50,6.0,50,0.12,8,4,-0.5928193818612941,0.0,-0.5412889539499969,0.0,0.002075339,0.485,0.554,-0.6067618443489625,-0.5610679977915058,-0.8643557716138807
50,6.1,50,0.12,8,4,-0.5927520270328963,0.0,-0.5412523855423143,0.0,0.002075339,0.485,0.556,-0.6066859220683078,-0.5610295590628004,-0.8642284595974468
50,6.200000000000001,50,0.12,8,4,-0.5926869722897382,0.0,-0.5412170240048051,0.0,0.002075339,0.485,0.56,-0.6066124917669806,-0.5609924311200057,-0.8641053744066183
50,6.300000000000001,50,0.12,8,4,-0.5926186622589625,0.0,-0.5411827921297148,0.0,0.002075339,0.485,0.56,-0.6065415235659305,-0.5609564894668314,-0.8639862818442033
50,6.4,50,0.12,8,4,-0.5925401924157668,0.0,-0.5411496784247557,0.0,0.002075339,0.49,0.566,-0.6064728573418681,-0.5609217045488334,-0.8638710134935127
50,6.5,50,0.12,8,4,-0.5924641966499561,0.0,-0.5411175568662521,0.0,0.002075339,0.495,0.568,-0.6064063304609631,-0.5608879834285505,-0.8637593485564018
50,6.6,50,0.12,8,4,-0.5923902094822036,0.0,-0.541086277747855,0.0,0.002075339,0.51,0.574,-0.6063415415616461,-0.5608550895612224,-0.8636512292623291
50,6.700000000000001,50,0.12,8,4,-0.5923187889042203,0.0,-0.5410565601182096,0.0,0.002075339,0.51,0.578,-0.6062789773638068,-0.560818638691765,-0.8635463698638938
50,6.800000000000001,50,0.12,8,4,-0.592249035001084,0.0,-0.541026851120333,0.0,0.002075339,0.51,0.578,-0.6062179031951288,-0.5607780719598642,-0.8634447523343617
50,6.9,50,0.12,8,4,-0.5921817786056333,0.0,-0.540998878629326,0.0,0.002075339,0.52,0.586,-0.6061589974767143,-0.5607393631087336,-0.8633460308125525
50,7.0,50,0.12,8,4,-0.5921163525580851,0.0,-0.540971460444678,0.0,0.002075339,0.52,0.59,-0.6061016994683119,-0.5607015901161616,-0.8632502028955057
