seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.7000000000000002,80,0.12,8,4,-0.5213162356235829,0.005,-0.5275108487205206,0.0,0.002174209,0.025,0.042,-0.5465207701563282,-0.5498460259438713,-0.8721735945100848
80,1.8000000000000003,80,0.12,8,4,-0.5227695395238228,0.0,-0.5283395736319201,0.0,0.002174209,0.045,0.058,-0.5477314819629361,-0.5505460503433364,-0.8718458851508666
80,1.9000000000000001,80,0.12,8,4,-0.5239144741754185,0.0,-0.5290567291610352,0.0,0.002174209,0.065,0.072,-0.5486652596146441,-0.5511546750821577,-0.8715371479934931
80,2.0,80,0.12,8,4,-0.524935244867994,0.0,-0.5296757672973584,0.0,0.002174209,0.07,0.082,-0.5494252564782004,-0.5517004406894,-0.8712428365676343
80,2.1,80,0.12,8,4,-0.5258017421634108,0.0,-0.5302143664280712,0.0,0.002174209,0.075,0.094,-0.5500536793844567,-0.5521917518651662,-0.8709655612273687
80,2.2,80,0.12,8,4,-0.5265787497216401,0.0,-0.5307099409868776,0.0,0.002174209,0.08,0.116,-0.550614753350158,-0.5526461650123357,-0.8707130331930024
80,2.3000000000000003,80,0.12,8,4,-0.5272904926547202,0.0,-0.5311924301047768,0.0,0.002174209,0.09,0.134,-0.5511290971932741,-0.5530955168983323,-0.8704824874874136
80,2.4000000000000004,80,0.12,8,4,-0.5279415380244213,0.0,-0.5316414741427407,0.0,0.002174209,0.11,0.144,-0.5516039764476142,-0.5535129977913438,-0.8702678773639626
80,2.5,80,0.12,8,4,-0.5285304756238223,0.0,-0.5320505423998843,0.0,0.002174209,0.14,0.162,-0.5520341324112633,-0.5538774302168444,-0.8700671657529901
80,2.6,80,0.12,8,4,-0.5290615354473694,0.0,-0.5324233942256352,0.0,0.002174209,0.15,0.172,-0.5524209283763559,-0.5542077948736313,-0.8698763062949235
80,2.7,80,0.12,8,4,-0.5295513111566905,0.0,-0.5327546087594204,0.0,0.002174209,0.175,0.188,-0.5527775493874635,-0.5545123572507135,-0.8697000072875519
80,2.8000000000000003,80,0.12,8,4,-0.5300044163874352,0.0,-0.533013428875398,0.0,0.002174209,0.185,0.2,-0.5531074293651881,-0.5547941200046645,-0.8695367215058706
80,2.9000000000000004,80,0.12,8,4,-0.5303926937225529,0.0,-0.5332389792178105,0.0,0.002174209,0.2,0.206,-0.5534235487664507,-0.5550553075629014,-0.8693819107762046
80,3.0,80,0.12,8,4,-0.5307131389194352,0.0,-0.5334482413625361,0.0,0.002174209,0.215,0.214,-0.5537347198938637,-0.5552978048065369,-0.86923229723248
80,3.1,80,0.12,8,4,-0.5310121622418269,0.0,-0.5336436312383629,0.0,0.002174209,0.23,0.226,-0.5540251215519439,-0.5555250833929496,-0.8690920076081204
80,3.2,80,0.12,8,4,-0.5312935772972927,0.0,-0.5338333497207258,0.0,0.002174209,0.23,0.24,-0.5542980719824524,-0.5557438585990004,-0.8689554612904176
80,3.3000000000000003,80,0.12,8,4,-0.5315683731144856,0.0,-0.5340239977702194,0.0,0.002174209,0.25,0.25,-0.554562982087533,-0.5559595798485631,-0.8688204284116596
80,3.4000000000000004,80,0.12,8,4,-0.5318265293502342,0.0,-0.5342033136569823,0.0,0.002174209,0.265,0.256,-0.5548118712672578,-0.5561623455671695,-0.8686934512968896
80,3.5000000000000004,80,0.12,8,4,-0.532069475937521,0.0,-0.5343719162703051,0.0,0.002174209,0.265,0.274,-0.5550460875731238,-0.5563530201096538,-0.8685739272100945
80,3.6,80,0.12,8,4,-0.5322985984706212,0.0,-0.5345309297251342,0.0,0.002174209,0.27,0.282,-0.5552669400991558,-0.5565328428079082,-0.8684610327158104
80,3.7,80,0.12,8,4,-0.5325150447742524,0.0,-0.5346811679373272,0.0,0.002174209,0.29,0.298,-0.5554755905013056,-0.5567027097584268,-0.8683543474810062
80,3.8000000000000003,80,0.12,8,4,-0.5327198431323324,0.0,-0.5348232606210392,0.0,0.002174209,0.3,0.3,-0.555672986535383,-0.5568633162114299,-0.868253407485824
80,3.9000000000000004,80,0.12,8,4,-0.5329139204907779,0.0,-0.5349579718674434,0.0,0.002174209,0.31,0.306,-0.5558600357506976,-0.5570156410477488,-0.8681577032237267
80,4.0,80,0.12,8,4,-0.5330981932143425,0.0,-0.535085739355557,0.0,0.002174209,0.325,0.318,-0.5560375875483167,-0.5571570660024594,-0.8680668954431913
80,4.1,80,0.12,8,4,-0.5332769888797361,0.0,-0.5352069689306966,0.0,0.002174209,0.33,0.324,-0.5562093612230202,-0.5572907402319263,-0.8679795965556677
80,4.2,80,0.12,8,4,-0.5334603848933053,0.0,-0.5353168510859118,0.0,0.002174209,0.34,0.332,-0.5563862563853309,-0.557413782871249,-0.867894235241039
80,4.300000000000001,80,0.12,8,4,-0.533676466027398,0.0,-0.5354320230933923,0.0,0.002174209,0.34,0.34,-0.5565982927665009,-0.5575341727221966,-0.8678117271140756
80,4.4,80,0.12,8,4,-0.5338648567825923,0.0,-0.5355383578296886,0.0,0.002174209,0.355,0.346,-0.5568090332055765,-0.5576452457529466,-0.8677320649262263
80,4.5,80,0.12,8,4,-0.5340445781774816,0.0,-0.5356400217092253,0.0,0.002174209,0.37,0.35,-0.5570100814692515,-0.5577514779132554,-0.8676389057273564
80,4.6,80,0.12,8,4,-0.5342163776592412,0.0,-0.5357388102233951,0.0,0.002174209,0.385,0.358,-0.5572023163424987,-0.5578544700540359,-0.867541171247056
80,4.7,80,0.12,8,4,-0.5343807837646135,0.0,-0.5358344190338309,0.0,0.002174209,0.4,0.366,-0.5573862673440816,-0.5579539080894528,-0.8674427603759878
80,4.800000000000001,80,0.12,8,4,-0.5345382274179843,0.0,-0.5359259173509434,0.0,0.002174209,0.415,0.376,-0.5575624247617463,-0.5580490230349088,-0.8673485429248043
80,4.9,80,0.12,8,4,-0.5346891030769104,0.0,-0.5360139881153207,0.0,0.002174209,0.425,0.38,-0.5577311761607168,-0.5581405210429066,-0.8672577577666006
80,5.0,80,0.12,8,4,-0.5348323832126146,0.0,-0.5361056730480311,0.0,0.002174209,0.43,0.39,-0.5578717691792527,-0.5582342640322272,-0.8671600927614748
80,5.1,80,0.12,8,4,-0.5349690343367032,0.0,-0.5361926158121059,0.0,0.002174209,0.44,0.394,-0.5579857235434218,-0.5583136805611904,-0.8670676886931994
80,5.200000000000001,80,0.12,8,4,-0.5351004422511154,0.0,-0.5362734311325376,0.0,0.002174209,0.45,0.402,-0.5580952267712146,-0.5583824847837181,-0.8669795395057679
80,5.300000000000001,80,0.12,8,4,-0.53523064112169,0.0,-0.5363429712058408,0.0,0.002174209,0.45,0.404,-0.5582038367018092,-0.5584545074027787,-0.8668897394063836
80,5.4,80,0.12,8,4,-0.5353557992736246,0.0,-0.5364101104287871,0.0,0.002174209,0.45,0.416,-0.5583081337319575,-0.5585240051608111,-0.8668028098887192
80,5.5,80,0.12,8,4,-0.535465850000293,0.0,-0.5364748928913731,0.0,0.002174209,0.455,0.424,-0.5584088796516389,-0.5585910464216179,-0.8667191414816037
80,5.6,80,0.12,8,4,-0.5355655200467355,0.0,-0.5365341005183792,0.0,0.002174209,0.465,0.43,-0.558505826768243,-0.5586529711017402,-0.8666378987885345
80,5.700000000000001,80,0.12,8,4,-0.535661739471226,0.0,-0.5365878060968274,0.0,0.002174209,0.47,0.436,-0.5585994052769327,-0.5587099486679794,-0.8665588921889186
80,5.800000000000001,80,0.12,8,4,-0.5357555084034222,0.0,-0.5366443816622279,0.0,0.002174209,0.47,0.442,-0.5586904683201456,-0.5587696855128998,-0.8664827073340022
80,5.9,80,0.12,8,4,-0.5358460531915213,0.0,-0.5366979335132606,0.0,0.002174209,0.475,0.446,-0.558778402557499,-0.5588272156482422,-0.8664091246280131
80,6.0,80,0.12,8,4,-0.5359335509346034,0.0,-0.53674961997146,0.0,0.002174209,0.48,0.45,-0.5588633782981914,-0.5588828293755753,-0.8663380136362617
80,6.1,80,0.12,8,4,-0.5360181211471972,0.0,-0.5367996700261033,0.0,0.002174209,0.49,0.456,-0.5589455236196367,-0.5589366705384143,-0.866269292357806
80,6.200000000000001,80,0.12,8,4,-0.5361000653630265,0.0,-0.5368481134559135,0.0,0.002174209,0.495,0.462,-0.5590251062806442,-0.5589888045416613,-0.8662027917591791
80,6.300000000000001,80,0.12,8,4,-0.5361781894500589,0.0,-0.5368960902530578,0.0,0.002174209,0.505,0.472,-0.5591011409369,-0.559038917638836,-0.8661379843058917
80,6.4,80,0.12,8,4,-0.5362486100158405,0.0,-0.5369477270979648,0.0,0.002174209,0.505,0.476,-0.5591704220590958,-0.559086427196851,-0.8660732189903914
80,6.5,80,0.12,8,4,-0.536317122290966,0.0,-0.5369978399600044,0.0,0.002174209,0.515,0.48,-0.5592378250115392,-0.5591325745036791,-0.8660104552194449
80,6.6,80,0.12,8,4,-0.5363835491834748,0.0,-0.5370462976121212,0.0,0.002174209,0.52,0.486,-0.5593031562081378,-0.5591772318201851,-0.865949638138207
80,6.700000000000001,80,0.12,8,4,-0.5364480058196001,0.0,-0.5370934527743596,0.0,0.002174209,0.53,0.492,-0.5593665611363422,-0.5592206535370199,-0.8658906672688105
80,6.800000000000001,80,0.12,8,4,-0.5365102342583444,0.0,-0.5371376040496816,0.0,0.002174209,0.535,0.498,-0.5594277782199433,-0.5592614893334018,-0.8658312861843577
80,6.9,80,0.12,8,4,-0.5365709841825622,0.0,-0.537181051209717,0.0,0.002174209,0.545,0.504,-0.5594875505234527,-0.5593007274722773,-0.8657722055278386
80,7.0,80,0.12,8,4,-0.5366298552404413,0.0,-0.537223972783734,0.0,0.002174209,0.555,0.512,-0.5595455082425466,-0.5593388627716818,-0.8657144399965401
