seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.1,40,0.12,8,4,-0.5816676657783438,0.0,-0.5576716164799261,0.01,0.002479698,0.0,0.0,-0.5962906938333391,-0.5761633328840251,-0.8694064735758154
40,1.2000000000000002,40,0.12,8,4,-0.5818424214568815,0.0,-0.5579981777202385,0.004,0.002479698,0.0,0.0,-0.596934386803304,-0.5764916883677569,-0.8691361240202634
40,1.3,40,0.12,8,4,-0.5823676246646482,0.0,-0.558257365335227,0.0,0.002479698,0.0,0.0,-0.5975622389293972,-0.5767142273474736,-0.8688992819907011
40,1.4000000000000001,40,0.12,8,4,-0.5831218311492987,0.0,-0.5589603955460538,0.0,0.002479698,0.0,0.0,-0.5982177614384699,-0.577289748777474,-0.8685620684748734
40,1.5,40,0.12,8,4,-0.5834732639898434,0.0,-0.5595304834211405,0.0,0.002479698,0.0,0.0,-0.5984697765892918,-0.5776810309676566,-0.86821125790713
40,1.6,40,0.12,8,4,-0.5830465422506117,0.0,-0.5598919331400514,0.0,0.002479698,0.0,0.002,-0.5983844217166735,-0.5777627145835144,-0.8678721135531244
40,1.7000000000000002,40,0.12,8,4,-0.5823639859950537,0.0,-0.5598994454248625,0.0,0.002479698,0.005,0.006,-0.5980497644085735,-0.5776128305776848,-0.8674993136848674
40,1.8000000000000003,40,0.12,8,4,-0.5815967438868898,0.0,-0.5599347495514556,0.0,0.002479698,0.015,0.012,-0.5973799370596116,-0.577478661147963,-0.8670915767523966
40,1.9000000000000001,40,0.12,8,4,-0.5811978952124397,0.0,-0.5600499911926742,0.0,0.002479698,0.015,0.012,-0.5968540023348471,-0.5774846938220591,-0.8667009481537313
40,2.0,40,0.12,8,4,-0.5808880471941875,0.0,-0.5600182766467298,0.0,0.002479698,0.015,0.016,-0.5964228208002222,-0.5775165042309348,-0.8663356136811743
40,2.1,40,0.12,8,4,-0.5806187208086597,0.0,-0.559919364679091,0.0,0.002479698,0.02,0.026,-0.5959983515494333,-0.5775373909872656,-0.8659860666206348
40,2.2,40,0.12,8,4,-0.5802896743994058,0.0,-0.5598896624950382,0.0,0.002479698,0.02,0.036,-0.5956708290176769,-0.5775189962901888,-0.8656320948417983
40,2.3000000000000003,40,0.12,8,4,-0.5799961191679903,0.0,-0.5600619188043134,0.0,0.002479698,0.025,0.04,-0.5955037789462073,-0.577662909179097,-0.8653078388754548
40,2.4000000000000004,40,0.12,8,4,-0.5798955996185913,0.0,-0.5603512366454857,0.0,0.002479698,0.035,0.048,-0.5955063019090714,-0.5779812485325112,-0.86497109382483
40,2.5,40,0.12,8,4,-0.5793931036327964,0.0,-0.560615154691477,0.0,0.002479698,0.035,0.056,-0.5951761482575251,-0.5782409129963273,-0.8644858318828624
40,2.6,40,0.12,8,4,-0.5789427756840225,0.0,-0.5608447872593901,0.0,0.002479698,0.04,0.072,-0.5948816517817906,-0.5783770555644699,-0.8640439072758243
40,2.7,40,0.12,8,4,-0.5785188078245999,0.0,-0.5610953853089036,0.0,0.002479698,0.055,0.084,-0.594590977167117,-0.5785351024489719,-0.8636360889097886
40,2.8000000000000003,40,0.12,8,4,-0.5781506116295559,0.0,-0.561281635202989,0.0,0.002479698,0.07,0.09,-0.5942671914060577,-0.5787393352539595,-0.8632554095132595
40,2.9000000000000004,40,0.12,8,4,-0.5777362585024264,0.0,-0.5614605193466236,0.0,0.002479698,0.075,0.094,-0.5939130342244611,-0.5789502095021658,-0.8628837165309352
40,3.0,40,0.12,8,4,-0.5773278057251048,0.0,-0.5616177978382397,0.0,0.002479698,0.095,0.102,-0.5935738657384064,-0.5791382617082862,-0.8625305672841339
40,3.1,40,0.12,8,4,-0.5769511751229914,0.0,-0.5617650928863671,0.0,0.002479698,0.1,0.112,-0.5932610287910609,-0.579259718385931,-0.8622029331996965
40,3.2,40,0.12,8,4,-0.5765648191134376,0.0,-0.5618828737277176,0.0,0.002479698,0.105,0.12,-0.5929402143596992,-0.5793470673945132,-0.8618936183124043
40,3.3000000000000003,40,0.12,8,4,-0.5759369357356787,0.0,-0.5617975215762002,0.0,0.002479698,0.11,0.134,-0.5924200901393916,-0.5792305356440608,-0.8615658220872443
40,3.4000000000000004,40,0.12,8,4,-0.5753509632412824,0.0,-0.5617192158098601,0.0,0.002479698,0.115,0.136,-0.5919346341152677,-0.5791228350181847,-0.8612591579605656
40,3.5000000000000004,40,0.12,8,4,-0.5747524926344897,0.0,-0.5616791516855989,0.0,0.002479698,0.13,0.146,-0.5914389929309208,-0.5790512397904987,-0.8609421154803414
40,3.6,40,0.12,8,4,-0.5741924222443164,0.0,-0.5616470314595869,0.0,0.002479698,0.14,0.154,-0.5909751927291876,-0.5789883298499513,-0.860640553548987
40,3.7,40,0.12,8,4,-0.5736946344996273,0.0,-0.5615684226485379,0.0,0.002479698,0.145,0.164,-0.5905628769547456,-0.5789426991974311,-0.8603490487983122
40,3.8000000000000003,40,0.12,8,4,-0.5732467667841378,0.0,-0.5614630905158967,0.0,0.002479698,0.15,0.17,-0.5901918687573231,-0.578908875104735,-0.8600719119042997
40,3.9000000000000004,40,0.12,8,4,-0.5728023089967464,0.0,-0.561315529237322,0.0,0.002479698,0.16,0.178,-0.5898237400828349,-0.5788737420808473,-0.859805372009096
40,4.0,40,0.12,8,4,-0.5723818746322359,0.0,-0.5611731278235987,0.0,0.002479698,0.16,0.192,-0.5894754879957411,-0.5788088069132301,-0.8595531510140613
40,4.1,40,0.12,8,4,-0.5719842640869203,0.0,-0.5610389465123574,0.0,0.002479698,0.175,0.21,-0.5891461460861018,-0.5787407712528553,-0.8593141147226999
40,4.2,40,0.12,8,4,-0.5716073947495703,0.0,-0.5609121691367093,0.0,0.002479698,0.18,0.222,-0.5888339871159421,-0.5786766143442024,-0.8590872074253231
40,4.300000000000001,40,0.12,8,4,-0.5712500183874557,0.0,-0.5607921946670851,0.0,0.002479698,0.2,0.232,-0.5885379668675299,-0.5786160144345638,-0.8588715871711219
40,4.4,40,0.12,8,4,-0.5709216059817057,0.0,-0.5606849938134915,0.0,0.002479698,0.21,0.246,-0.5882700835845496,-0.5785540854830901,-0.8586618897020049
40,4.5,40,0.12,8,4,-0.5706139448896128,0.0,-0.5606001114288348,0.0,0.002479698,0.23,0.25,-0.5880303295518433,-0.578499356982331,-0.8584622769219689
40,4.6,40,0.12,8,4,-0.5703152741385391,0.0,-0.5604677705159333,0.0,0.002479698,0.245,0.258,-0.5878014872315661,-0.578451125695551,-0.8582745519747639
40,4.7,40,0.12,8,4,-0.5700303698125291,0.0,-0.5603413496103679,0.0,0.002479698,0.25,0.264,-0.5875832282465023,-0.5784052228294237,-0.8580952974768111
40,4.800000000000001,40,0.12,8,4,-0.5697608279280513,0.0,-0.5602206347892421,0.0,0.002479698,0.255,0.27,-0.5873769399802833,-0.57836152145191,-0.8579238818811382
40,4.9,40,0.12,8,4,-0.5695169323802028,0.0,-0.5601047287050595,0.0,0.002479698,0.265,0.276,-0.58719111851095,-0.5783198110605241,-0.857759494188114
40,5.0,40,0.12,8,4,-0.5692832292434149,0.0,-0.5599938813764589,0.0,0.002479698,0.265,0.284,-0.5870131083257768,-0.5782752054245395,-0.857601960162053
40,5.1,40,0.12,8,4,-0.5690594449173011,0.0,-0.5598801822434656,0.0,0.002479698,0.275,0.296,-0.5868331764531286,-0.5782092269773295,-0.85744875450382
40,5.200000000000001,40,0.12,8,4,-0.5688442592338637,0.0,-0.5597397613895504,0.0,0.002479698,0.285,0.3,-0.5866225468863209,-0.5781198869926111,-0.8572926482349486
40,5.300000000000001,40,0.12,8,4,-0.5686377596659536,0.0,-0.5596049920156559,0.0,0.002479698,0.3,0.306,-0.5864205681612156,-0.5779894191870065,-0.8571426736114064
40,5.4,40,0.12,8,4,-0.5684350280863847,0.0,-0.5594881000889425,0.0,0.002479698,0.31,0.312,-0.5862132284553271,-0.5778647753095616,-0.856997105626966
40,5.5,40,0.12,8,4,-0.5682297320475481,0.0,-0.5593883153693706,0.0,0.002479698,0.315,0.316,-0.5860018337100721,-0.5777554135766582,-0.8568465706739721
40,5.6,40,0.12,8,4,-0.5680187820329059,0.0,-0.5592610873296106,0.0,0.002479698,0.33,0.324,-0.5857873291866657,-0.5776610005575579,-0.8566860566371113
40,5.700000000000001,40,0.12,8,4,-0.5678156665066505,0.0,-0.5591068104628704,0.0,0.002479698,0.34,0.33,-0.5855807426540836,-0.5775700505027481,-0.8565313099836321
40,5.800000000000001,40,0.12,8,4,-0.5676197345988494,0.0,-0.5589579787466192,0.0,0.002479698,0.34,0.334,-0.5853814280693063,-0.5774819998311119,-0.8563820977058949
40,5.9,40,0.12,8,4,-0.5674308915945581,0.0,-0.5588146701773667,0.0,0.002479698,0.34,0.342,-0.5851893231313731,-0.577364024317366,-0.8562381153476685
40,6.0,40,0.12,8,4,-0.5672487700973082,0.0,-0.5586762946859126,0.0,0.002479698,0.345,0.352,-0.5850040114554725,-0.5772384861741925,-0.85609911119298
40,6.1,40,0.12,8,4,-0.5670649357811982,0.0,-0.5585354891081229,0.0,0.002479698,0.36,0.356,-0.5848209466666289,-0.5770994226726031,-0.8559624619328222
40,6.200000000000001,40,0.12,8,4,-0.5668807423680237,0.0,-0.558436369081707,0.0,0.002479698,0.36,0.364,-0.5846594692851884,-0.5769765292708663,-0.8558303230549973
40,6.300000000000001,40,0.12,8,4,-0.5667026985528592,0.0,-0.558340086429699,0.0,0.002479698,0.36,0.376,-0.5845034701077894,-0.576854968581607,-0.855696875129593
40,6.4,40,0.12,8,4,-0.566533159794886,0.0,-0.5582467028233149,0.0,0.002479698,0.365,0.382,-0.5843557987190325,-0.5767358938460039,-0.8555632045819543
40,6.5,40,0.12,8,4,-0.5663739524917566,0.0,-0.5581560621199952,0.0,0.002479698,0.375,0.388,-0.5842172258667638,-0.5766193719104042,-0.855432812439894
40,6.6,40,0.12,8,4,-0.5662234053986793,0.0,-0.5580674612437422,0.0,0.002479698,0.375,0.392,-0.5840860595013164,-0.5765048405866534,-0.8553049958826442
40,6.700000000000001,40,0.12,8,4,-0.5660840935591065,0.0,-0.5579810831423813,0.0,0.002479698,0.4,0.402,-0.5839643787388031,-0.5763926992487528,-0.8551777790727201
40,6.800000000000001,40,0.12,8,4,-0.5659490192935254,0.0,-0.557862686382336,0.0,0.002479698,0.4,0.41,-0.58384641842782,-0.5762836388403818,-0.8550543323574731
40,6.9,40,0.12,8,4,-0.5658182296692388,0.0,-0.5577469111167862,0.0,0.002479698,0.4,0.416,-0.5837321888782396,-0.5761783644400112,-0.8549346143665132
40,7.0,40,0.12,8,4,-0.565690863110435,0.0,-0.55763402053237,0.0,0.002479698,0.405,0.418,-0.5836209669248759,-0.5760757222986665,-0.8548183370849898
