seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6185714285714285,90,0.15,10,4,-0.6736190130336999,0.0,-0.6739659914988089,0.0,0.002639997,0.0575,0.05,-0.6919999512545171,-0.6942407801995947,-0.8463007889968356
90,0.6821428571428572,90,0.15,10,4,-0.6735402518700067,0.0,-0.6751736853528796,0.0,0.002639997,0.1675,0.143,-0.6920208626123614,-0.6951847168974072,-0.8460236767843731
90,0.7457142857142857,90,0.15,10,4,-0.6726493750961575,0.0,-0.6759883645953582,0.0,0.002639997,0.2775,0.281,-0.6915814304238751,-0.6958655724851031,-0.845812035012082
90,0.8092857142857143,90,0.15,10,4,-0.6717804997789045,0.0,-0.6765859967055518,0.0,0.002639997,0.4,0.398,-0.6911769191733583,-0.6963807889238177,-0.8456448648356116
90,0.8728571428571429,90,0.15,10,4,-0.6710715801363405,0.0,-0.6770073947189371,0.0,0.002639997,0.5075,0.491,-0.6907937351509952,-0.696802112830369,-0.8455009954115184
90,0.9364285714285714,90,0.15,10,4,-0.6704573017672059,0.0,-0.6772822343102037,0.0,0.002639997,0.6275,0.583,-0.6902731528320598,-0.6971381399408744,-0.8453776554146245
90,1.0,90,0.15,10,4,-0.6699200534413244,0.0,-0.6775051785659123,0.0,0.002639997,0.695,0.669,-0.6897619440742068,-0.6973817836947696,-0.84527180001609
90,1.1,90,0.15,10,4,-0.6692332533449394,0.0,-0.6777847131081264,0.0,0.002639997,0.7875,0.765,-0.6889274384654391,-0.697622994665348,-0.8451327860470015
90,1.2000000000000002,90,0.15,10,4,-0.6686398088190971,0.0,-0.6780327745593187,0.0,0.002639997,0.865,0.846,-0.6881842392592821,-0.6978583105376613,-0.845026842257022
90,1.3,90,0.15,10,4,-0.6679557032349013,0.0,-0.6781611396077787,0.0,0.002639997,0.9025,0.905,-0.6874288586358192,-0.6979620459011567,-0.8449269070552237
90,1.4000000000000001,90,0.15,10,4,-0.6673208517424519,0.0,-0.6781746734489783,0.0,0.002639997,0.93,0.943,-0.6867452696098343,-0.6980379534329227,-0.8448391100504566
90,1.5,90,0.15,10,4,-0.6667346546924043,0.0,-0.6781230361214455,0.0,0.002639997,0.955,0.967,-0.6861503634569753,-0.6980744942003526,-0.8447637029683017
90,1.6,90,0.15,10,4,-0.66619807843774,0.0,-0.6780451850806143,0.0,0.002639997,0.98,0.984,-0.6856272573808478,-0.6980603516467188,-0.8446981752908177
90,1.7000000000000002,90,0.15,10,4,-0.665707527919147,0.0,-0.6779753343165602,0.0,0.002639997,0.9875,0.99,-0.6851428282744455,-0.6980313245989904,-0.8446399048694234
90,1.8000000000000003,90,0.15,10,4,-0.6652402329558729,0.0,-0.6779126401165709,0.0,0.002639997,0.9925,0.994,-0.6846973837444988,-0.697999809589477,-0.8445856749718779
90,1.9000000000000001,90,0.15,10,4,-0.6647909048487657,0.0,-0.6778420619197524,0.0,0.002639997,0.995,0.998,-0.6843019087592337,-0.6979492143789161,-0.8445323240560858
90,2.0,90,0.15,10,4,-0.6643820207070248,0.0,-0.6777679741804802,0.0,0.002639997,0.9975,0.999,-0.6839460819841999,-0.697897638974833,-0.8444830743397563
90,2.1,90,0.15,10,4,-0.6640094428116716,0.0,-0.6776981363096294,0.0,0.002639997,1.0,0.999,-0.6836246195961335,-0.6978446086327242,-0.8444384891498523
90,2.2,90,0.15,10,4,-0.6636708305222365,0.0,-0.6776322779818046,0.0,0.002639997,1.0,0.999,-0.6833326628633128,-0.6977941253750141,-0.844397984275863
90,2.3000000000000003,90,0.15,10,4,-0.6633584463328632,0.0,-0.6775742857094894,0.0,0.002639997,1.0,0.999,-0.6830602561525839,-0.6977499608525186,-0.8443607456101916
90,2.4000000000000004,90,0.15,10,4,-0.663081262595573,0.0,-0.6775053162308432,0.0,0.002639997,1.0,1.0,-0.682810562103771,-0.6977102077639469,-0.8443261867981138
90,2.5,90,0.15,10,4,-0.6628192616095915,0.0,-0.6774290394390553,0.0,0.002639997,1.0,1.0,-0.6825812779671276,-0.6976737797025928,-0.844294243760248
90,2.6,90,0.15,10,4,-0.6625771415543008,0.0,-0.6773478676347695,0.0,0.002639997,1.0,1.0,-0.682366593069774,-0.6976378100831355,-0.8442641830118466
90,2.7,90,0.15,10,4,-0.6623554072013439,0.0,-0.6772717109527028,0.0,0.002639997,1.0,1.0,-0.682168455899049,-0.6976028788802958,-0.8442355109606356
90,2.8000000000000003,90,0.15,10,4,-0.662164085405559,0.0,-0.6772138553050109,0.0,0.002639997,1.0,1.0,-0.6819998155111019,-0.6975795482885301,-0.8442080420991387
90,2.9000000000000004,90,0.15,10,4,-0.6619864291089795,0.0,-0.677160144092544,0.0,0.002639997,1.0,1.0,-0.6818431799192951,-0.6975579577000995,-0.8441824182378539
90,3.0,90,0.15,10,4,-0.6618220963249377,0.0,-0.677106596788407,0.0,0.002639997,1.0,1.0,-0.6816978412482912,-0.697537177814085,-0.8441585186899875
90,3.1,90,0.15,10,4,-0.6616684406254074,0.0,-0.6770478920025428,0.0,0.002639997,1.0,1.0,-0.6815620285322355,-0.6975152992308804,-0.8441362024582316
90,3.2,90,0.15,10,4,-0.6615244685044355,0.0,-0.6769926380838479,0.0,0.002639997,1.0,1.0,-0.6814346894510711,-0.6974924528383637,-0.8441152769603886
90,3.3000000000000003,90,0.15,10,4,-0.6613895588088746,0.0,-0.6769409194732067,0.0,0.002639997,1.0,1.0,-0.681315413377037,-0.6974711287839231,-0.8440956169312852
90,3.4000000000000004,90,0.15,10,4,-0.6612622658812918,0.0,-0.676891597810995,0.0,0.002639997,1.0,1.0,-0.6812027863803878,-0.6974509264216027,-0.8440770267413428
90,3.5000000000000004,90,0.15,10,4,-0.6611416437902107,0.0,-0.6768449805457242,0.0,0.002639997,1.0,1.0,-0.6810961748472482,-0.6974320141856447,-0.8440595555296664
90,3.6,90,0.15,10,4,-0.6610264468108245,0.0,-0.6768010628883535,0.0,0.002639997,1.0,1.0,-0.6809946421780099,-0.697413913847611,-0.8440429186230075
90,3.7,90,0.15,10,4,-0.6609177413253429,0.0,-0.6767584372247807,0.0,0.002639997,1.0,1.0,-0.6808989054028661,-0.6973960203357922,-0.8440271593930808
90,3.8000000000000003,90,0.15,10,4,-0.660812241149492,0.0,-0.6767175772952997,0.0,0.002639997,1.0,1.0,-0.6808081008984811,-0.6973789148902533,-0.8440122875742548
90,3.9000000000000004,90,0.15,10,4,-0.6607120617291399,0.0,-0.6766787167715403,0.0,0.002639997,1.0,1.0,-0.6807220445599952,-0.6973622503306974,-0.8439980985558574
90,4.0,90,0.15,10,4,-0.6606181033515401,0.0,-0.6766415493358934,0.0,0.002639997,1.0,1.0,-0.6806410781727972,-0.6973449693306827,-0.8439846030141034
90,4.1,90,0.15,10,4,-0.6605286163794136,0.0,-0.6766062251465008,0.0,0.002639997,1.0,1.0,-0.6805639982112173,-0.6973285156428026,-0.8439717401316918
90,4.2,90,0.15,10,4,-0.6604435174491545,0.0,-0.6765725966919949,0.0,0.002639997,1.0,1.0,-0.6804866757264663,-0.6973120537664497,-0.8439595144924263
90,4.300000000000001,90,0.15,10,4,-0.6603622920874834,0.0,-0.6765380355723752,0.0,0.002639997,1.0,1.0,-0.6804116833783903,-0.6972949765139742,-0.843947858128877
90,4.4,90,0.15,10,4,-0.6602847127646226,0.0,-0.6765050641979125,0.0,0.002639997,1.0,1.0,-0.680340078600389,-0.697278731803052,-0.8439367207738373
90,4.5,90,0.15,10,4,-0.6602106291895846,0.0,-0.6764735566678801,0.0,0.002639997,1.0,1.0,-0.680271697632474,-0.6972632219730219,-0.8439260797016269
90,4.6,90,0.15,10,4,-0.660139752684093,0.0,-0.676442174564913,0.0,0.002639997,1.0,1.0,-0.6802062967028709,-0.6972483778012537,-0.8439159053103019
90,4.7,90,0.15,10,4,-0.6600718521162451,0.0,-0.6764116771326832,0.0,0.002639997,1.0,1.0,-0.6801435886642125,-0.6972340913163685,-0.8439061810577974
90,4.800000000000001,90,0.15,10,4,-0.6600069431022932,0.0,-0.6763825084344927,0.0,0.002639997,1.0,1.0,-0.6800836688743659,-0.6972204646866853,-0.8438968777020737
90,4.9,90,0.15,10,4,-0.6599446632786757,0.0,-0.6763545265376177,0.0,0.002639997,1.0,1.0,-0.680026160779364,-0.6972074100707881,-0.84388794479203
90,5.0,90,0.15,10,4,-0.6598850269576766,0.0,-0.6763276304303729,0.0,0.002639997,1.0,1.0,-0.6799710528201379,-0.6971948065230665,-0.8438794284968274
90,5.1,90,0.15,10,4,-0.6598273455791772,0.0,-0.6763007644125536,0.0,0.002639997,1.0,1.0,-0.6799178285932186,-0.6971828781153505,-0.8438711064250426
90,5.200000000000001,90,0.15,10,4,-0.659772001238614,0.0,-0.6762742628378919,0.0,0.002639997,1.0,1.0,-0.6798667883285904,-0.6971697119728467,-0.8438631688933662
90,5.300000000000001,90,0.15,10,4,-0.6597188053836418,0.0,-0.6762485992973515,0.0,0.002639997,1.0,1.0,-0.6798176267615174,-0.6971568128787351,-0.8438554795431856
90,5.4,90,0.15,10,4,-0.6596675269967012,0.0,-0.6762238660710895,0.0,0.002639997,1.0,1.0,-0.6797702788179844,-0.6971444014347578,-0.8438480943491481
90,5.5,90,0.15,10,4,-0.6596181153258622,0.0,-0.6762001097733591,0.0,0.002639997,1.0,1.0,-0.6797246661444801,-0.6971324719318893,-0.8438410168911994
90,5.6,90,0.15,10,4,-0.6595704586724337,0.0,-0.6761771790718143,0.0,0.002639997,1.0,1.0,-0.6796806463592892,-0.6971199778914796,-0.8438341908630046
90,5.700000000000001,90,0.15,10,4,-0.6595245576012227,0.0,-0.6761550975185606,0.0,0.002639997,1.0,1.0,-0.6796382565397636,-0.6971079033578129,-0.8438275991017492
90,5.800000000000001,90,0.15,10,4,-0.6594803476331279,0.0,-0.6761337096623687,0.0,0.002639997,1.0,1.0,-0.679597374932578,-0.6970961906591898,-0.8438212721274015
90,5.9,90,0.15,10,4,-0.6594375066998379,0.0,-0.6761132248697883,0.0,0.002639997,1.0,1.0,-0.6795578698276945,-0.6970850296897106,-0.8438150894405677
90,6.0,90,0.15,10,4,-0.6593960439068086,0.0,-0.6760932135796932,0.0,0.002639997,1.0,1.0,-0.6795194739605547,-0.697074035528575,-0.8438091606641465
90,6.1,90,0.15,10,4,-0.659355938654949,0.0,-0.6760739894289114,0.0,0.002639997,1.0,1.0,-0.6794825045360493,-0.697063544270182,-0.8438034195073489
90,6.200000000000001,90,0.15,10,4,-0.6593169872584445,0.0,-0.6760551729635517,0.0,0.002639997,1.0,1.0,-0.6794466177860451,-0.6970532225841133,-0.8437978939377317
90,6.300000000000001,90,0.15,10,4,-0.6592795631192896,0.0,-0.6760371469453285,0.0,0.002639997,1.0,1.0,-0.6794120537830379,-0.6970433669495086,-0.8437924765301226
90,6.4,90,0.15,10,4,-0.6592431556025077,0.0,-0.6760196366559463,0.0,0.002639997,1.0,1.0,-0.6793784079783839,-0.6970330599207056,-0.8437872446051787
90,6.5,90,0.15,10,4,-0.6592079011466884,0.0,-0.6760027083878809,0.0,0.002639997,1.0,1.0,-0.6793458642810736,-0.6970227257053342,-0.8437821799359841
90,6.6,90,0.15,10,4,-0.6591737491168669,0.0,-0.6759863119490153,0.0,0.002639997,1.0,1.0,-0.6793143598269499,-0.6970127060620467,-0.8437772903987322
90,6.700000000000001,90,0.15,10,4,-0.6591405695610726,0.0,-0.6759703202875467,0.0,0.002639997,1.0,1.0,-0.6792837224795946,-0.6970029167884068,-0.8437725091261543
90,6.800000000000001,90,0.15,10,4,-0.6591083901161188,0.0,-0.6759548516914569,0.0,0.002639997,1.0,1.0,-0.6792539958888156,-0.6969927318993656,-0.8437678709429387
90,6.9,90,0.15,10,4,-0.6590772433119874,0.0,-0.6759396532900367,0.0,0.002639997,1.0,1.0,-0.679225235902126,-0.696981616750569,-0.8437633650897645
90,7.0,90,0.15,10,4,-0.6590465105300282,0.0,-0.6759249110028362,0.0,0.002639997,1.0,1.0,-0.6791968698799352,-0.6969708788239907,-0.8437588489720577
