seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.0,40,0.15,10,4,-0.6553589982221291,0.0,-0.6539035658987083,0.0,0.002594557,0.995,0.996,-0.6800784986497589,-0.6775743639690857,-0.8525345171050612
40,2.1,40,0.15,10,4,-0.6552733668156835,0.0,-0.6538032160289299,0.0,0.002594557,1.0,0.996,-0.6798793668085221,-0.6774510952310079,-0.8524151862060008
40,2.2,40,0.15,10,4,-0.6551393832780545,0.0,-0.653677166739048,0.0,0.002594557,1.0,0.996,-0.6796744242844563,-0.6773390655733827,-0.8523053278889813
40,2.3000000000000003,40,0.15,10,4,-0.6550174301041932,0.0,-0.6535226325152167,0.0,0.002594557,1.0,0.999,-0.6794299877939364,-0.6772324759420209,-0.8522026123766694
40,2.4000000000000004,40,0.15,10,4,-0.6549043149465362,0.0,-0.6533694478095762,0.0,0.002594557,1.0,1.0,-0.6791984762000783,-0.6771286224332466,-0.8521073329595902
40,2.5,40,0.15,10,4,-0.6547997103544525,0.0,-0.6532144138445904,0.0,0.002594557,1.0,1.0,-0.6789612501523822,-0.677001189495006,-0.8520157280862243
40,2.6,40,0.15,10,4,-0.6547029064863461,0.0,-0.6530604390291439,0.0,0.002594557,1.0,1.0,-0.6787365420741719,-0.67688336140577,-0.8519323941176989
40,2.7,40,0.15,10,4,-0.6546140952887414,0.0,-0.6529160993947235,0.0,0.002594557,1.0,1.0,-0.6785286193959406,-0.6767749137043683,-0.8518535103395023
40,2.8000000000000003,40,0.15,10,4,-0.654526180371883,0.0,-0.6527830840454611,0.0,0.002594557,1.0,1.0,-0.6783355871250139,-0.6766748775264805,-0.851777201444534
40,2.9000000000000004,40,0.15,10,4,-0.6544366357651867,0.0,-0.6526587630825188,0.0,0.002594557,1.0,1.0,-0.6781549959935561,-0.6765742733154098,-0.8517034306214843
40,3.0,40,0.15,10,4,-0.6543509776470215,0.0,-0.652539131431273,0.0,0.002594557,1.0,1.0,-0.6779860800341612,-0.676480535558865,-0.8516352471647404
40,3.1,40,0.15,10,4,-0.6542365921365786,0.0,-0.6524229511132511,0.0,0.002594557,1.0,1.0,-0.6778280168459057,-0.6763844176051199,-0.8515718609889246
40,3.2,40,0.15,10,4,-0.6541292198632027,0.0,-0.6523106957208407,0.0,0.002594557,1.0,1.0,-0.6776796873164558,-0.6762865864299898,-0.8515122543637997
40,3.3000000000000003,40,0.15,10,4,-0.6539779036265359,0.0,-0.6521935345124039,0.0,0.002594557,1.0,1.0,-0.677538825823219,-0.6761947667466638,-0.8514563503921677
40,3.4000000000000004,40,0.15,10,4,-0.6537980184487621,0.0,-0.6520673942354709,0.0,0.002594557,1.0,1.0,-0.6773978313872595,-0.6760982937621917,-0.8514039782316379
40,3.5000000000000004,40,0.15,10,4,-0.6536221635598752,0.0,-0.65193551558912,0.0,0.002594557,1.0,1.0,-0.6772412561318745,-0.6759966605162466,-0.8513546046750989
40,3.6,40,0.15,10,4,-0.6534561732056936,0.0,-0.6518059096099638,0.0,0.002594557,1.0,1.0,-0.6770932823216476,-0.6758930931993392,-0.8513079612597656
40,3.7,40,0.15,10,4,-0.6532996778547816,0.0,-0.6516835901855637,0.0,0.002594557,1.0,1.0,-0.6769536700016318,-0.6757953901081908,-0.8512638257098276
40,3.8000000000000003,40,0.15,10,4,-0.6531429987896473,0.0,-0.6515676941973718,0.0,0.002594557,1.0,1.0,-0.6768170785452139,-0.6757025751010266,-0.8512218281515167
40,3.9000000000000004,40,0.15,10,4,-0.6529771355724472,0.0,-0.6514581821314674,0.0,0.002594557,1.0,1.0,-0.6766859430663678,-0.6756139778726659,-0.8511817486227207
40,4.0,40,0.15,10,4,-0.6528042655602294,0.0,-0.6513540579495563,0.0,0.002594557,1.0,1.0,-0.6765612366996296,-0.6755296044741856,-0.8511437325059781
40,4.1,40,0.15,10,4,-0.6526397739729256,0.0,-0.6512550300697227,0.0,0.002594557,1.0,1.0,-0.6764229651914194,-0.6754493365533573,-0.8511075477134258
40,4.2,40,0.15,10,4,-0.6524832406657857,0.0,-0.6511608551111407,0.0,0.002594557,1.0,1.0,-0.6762771974206458,-0.6753730768681967,-0.8510730913335073
40,4.300000000000001,40,0.15,10,4,-0.6523337640012005,0.0,-0.6510708979520169,0.0,0.002594557,1.0,1.0,-0.6761380412668682,-0.6753001448120225,-0.8510402392918827
40,4.4,40,0.15,10,4,-0.6521914189436269,0.0,-0.6509853983006072,0.0,0.002594557,1.0,1.0,-0.6760055388110274,-0.6752308629497605,-0.8510088492043324
40,4.5,40,0.15,10,4,-0.6520407418417603,0.0,-0.6509034240263285,0.0,0.002594557,1.0,1.0,-0.6758782694292842,-0.675164565533372,-0.8509787620008153
40,4.6,40,0.15,10,4,-0.6518848898837487,0.0,-0.6508250418299522,0.0,0.002594557,1.0,1.0,-0.6757561478075161,-0.6750996526086249,-0.8509498846436951
40,4.7,40,0.15,10,4,-0.6517355609620048,0.0,-0.6507500063459307,0.0,0.002594557,1.0,1.0,-0.6756391831692077,-0.6750374623266179,-0.8509222645405323
40,4.800000000000001,40,0.15,10,4,-0.6515925348301083,0.0,-0.6506754936484929,0.0,0.002594557,1.0,1.0,-0.6755271429816357,-0.6749763111798159,-0.8508957870840614
40,4.9,40,0.15,10,4,-0.6514553769423439,0.0,-0.6505972943276468,0.0,0.002594557,1.0,1.0,-0.6754162672671191,-0.6749173947255275,-0.8508703861862532
40,5.0,40,0.15,10,4,-0.6513237573012325,0.0,-0.6505222259183953,0.0,0.002594557,1.0,1.0,-0.6753050601231108,-0.6748608182062761,-0.8508459613923404
40,5.1,40,0.15,10,4,-0.6511972275066404,0.0,-0.6504502364831523,0.0,0.002594557,1.0,1.0,-0.6751964951317725,-0.6748065306016525,-0.850822273496912
40,5.200000000000001,40,0.15,10,4,-0.6510762655351192,0.0,-0.650381116180458,0.0,0.002594557,1.0,1.0,-0.6750887231166435,-0.6747544208214682,-0.8507993779391115
40,5.300000000000001,40,0.15,10,4,-0.6509584794079462,0.0,-0.6503140911065425,0.0,0.002594557,1.0,1.0,-0.6749839508120827,-0.6747037226492228,-0.8507772551337862
40,5.4,40,0.15,10,4,-0.6508459650292784,0.0,-0.6502498618961126,0.0,0.002594557,1.0,1.0,-0.6748837899784119,-0.674655198898187,-0.8507559649165249
40,5.5,40,0.15,10,4,-0.6507372290256132,0.0,-0.6501876477467089,0.0,0.002594557,1.0,1.0,-0.6747868821532994,-0.6746080535355897,-0.8507354074935328
40,5.6,40,0.15,10,4,-0.650632507216769,0.0,-0.65012778769419,0.0,0.002594557,1.0,1.0,-0.6746935832281747,-0.6745624178094899,-0.8507156019529286
40,5.700000000000001,40,0.15,10,4,-0.6505309313923584,0.0,-0.6500693318641897,0.0,0.002594557,1.0,1.0,-0.6746032166572566,-0.6745172580160544,-0.8506965497054738
40,5.800000000000001,40,0.15,10,4,-0.6504317882421071,0.0,-0.6500116921191558,0.0,0.002594557,1.0,1.0,-0.6745152363547022,-0.6744726020020531,-0.8506782495247279
40,5.9,40,0.15,10,4,-0.6503301008584494,0.0,-0.649956077238728,0.0,0.002594557,1.0,1.0,-0.6744302957676582,-0.6744295249032013,-0.850660582460707
40,6.0,40,0.15,10,4,-0.6502284217764014,0.0,-0.6499022428780078,0.0,0.002594557,1.0,1.0,-0.6743481780829876,-0.6743877904220174,-0.8506434598828345
40,6.1,40,0.15,10,4,-0.6501300486341637,0.0,-0.6498501981403058,0.0,0.002594557,1.0,1.0,-0.6742687491137849,-0.6743474468287667,-0.8506269190155336
40,6.200000000000001,40,0.15,10,4,-0.6500352747545162,0.0,-0.6497999314169897,0.0,0.002594557,1.0,1.0,-0.6741923770019862,-0.6743086410193844,-0.8506109785251544
40,6.300000000000001,40,0.15,10,4,-0.6499428909149821,0.0,-0.6497511530379877,0.0,0.002594557,1.0,1.0,-0.6741178224278608,-0.6742708162149564,-0.850595479405607
40,6.4,40,0.15,10,4,-0.649853617271755,0.0,-0.6497040015253176,0.0,0.002594557,1.0,1.0,-0.6740457542677847,-0.6742340322159853,-0.8505804821972847
40,6.5,40,0.15,10,4,-0.6497574298360942,0.0,-0.6496584330077338,0.0,0.002594557,1.0,1.0,-0.673975940649271,-0.6741983689776219,-0.8505659157998187
40,6.6,40,0.15,10,4,-0.6496636640771813,0.0,-0.6496139681696608,0.0,0.002594557,1.0,1.0,-0.6739080878837386,-0.6741636010589894,-0.8505518306228569
40,6.700000000000001,40,0.15,10,4,-0.649573002957013,0.0,-0.6495708740096111,0.0,0.002594557,1.0,1.0,-0.6738424620652186,-0.6741298684768936,-0.8505382011368695
40,6.800000000000001,40,0.15,10,4,-0.6494846939483713,0.0,-0.6495291006063861,0.0,0.002594557,1.0,1.0,-0.6737785584664843,-0.6740971953650976,-0.8505248919969185
40,6.9,40,0.15,10,4,-0.649398751985149,0.0,-0.6494885319094293,0.0,0.002594557,1.0,1.0,-0.6737163772588413,-0.6740653691860606,-0.850511968004017
40,7.0,40,0.15,10,4,-0.6493153603281895,0.0,-0.6494489272406005,0.0,0.002594557,1.0,1.0,-0.6736561081003697,-0.67403446113809,-0.8504994903220002
