seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.36428571428571427,50,0.15,10,4,-0.616502999409935,0.0,-0.6103778435423155,0.0,0.002734207,0.0,0.0,-0.6513942379065844,-0.6440048728558521,-0.8775988355784222
50,0.4278571428571428,50,0.15,10,4,-0.6282531713247378,0.0,-0.6242262838346728,0.0,0.002734207,0.0,0.0,-0.6602544565146784,-0.6549586073295793,-0.8751218615739677
50,0.49142857142857144,50,0.15,10,4,-0.6357691243371263,0.0,-0.6349882286123262,0.0,0.002734207,0.0,0.001,-0.6670742253276919,-0.663263113173795,-0.8728182732553894
50,0.555,50,0.15,10,4,-0.6404210710910488,0.0,-0.6428579429980138,0.0,0.002734207,0.0075,0.006,-0.6714402064441608,-0.6692546246404554,-0.8710522954149478
50,0.6185714285714285,50,0.15,10,4,-0.6437103186948551,0.0,-0.6484194738462542,0.0,0.002734207,0.0425,0.032,-0.674258453457423,-0.6737489788458351,-0.8696160642482741
50,0.6821428571428572,50,0.15,10,4,-0.645940022670657,0.0,-0.6526871665870514,0.0,0.002734207,0.1,0.114,-0.6763244381263891,-0.6772083279984195,-0.8684151884896238
50,0.7457142857142857,50,0.15,10,4,-0.6473115732961666,0.0,-0.6560153869538207,0.0,0.002734207,0.2275,0.223,-0.6774741744658271,-0.6799061037829901,-0.8674169372183597
50,0.8092857142857143,50,0.15,10,4,-0.6481736595578235,0.0,-0.6584668830426581,0.0,0.002734207,0.3875,0.35,-0.6781131010458448,-0.6821963936102489,-0.8665598604120333
50,0.8728571428571429,50,0.15,10,4,-0.6489645512708841,0.0,-0.6605750566134668,0.0,0.002734207,0.525,0.45,-0.6786521015853111,-0.6840317633411566,-0.8658183268398627
50,0.9364285714285714,50,0.15,10,4,-0.649566273761913,0.0,-0.6622397356612659,0.0,0.002734207,0.6225,0.545,-0.679045570043928,-0.6852964923324488,-0.8651655271784515
50,1.0,50,0.15,10,4,-0.6498773328012383,0.0,-0.6635745265449061,0.0,0.002734207,0.695,0.634,-0.6792814196871831,-0.6861762533156387,-0.8645976467758466
50,1.1,50,0.15,10,4,-0.6502180970105189,0.0,-0.6652844758902673,0.0,0.002734207,0.7925,0.734,-0.6793236759386547,-0.687200099799716,-0.8638175631056172
50,1.2000000000000002,50,0.15,10,4,-0.650415000720073,0.0,-0.6665489271997069,0.0,0.002734207,0.8525,0.819,-0.6790198051387185,-0.688017969128025,-0.8631412888302606
50,1.3,50,0.15,10,4,-0.6506726587583653,0.0,-0.667312093324401,0.0,0.002734207,0.9025,0.877,-0.6788486068752804,-0.6886644702545961,-0.8625728083718498
50,1.4000000000000001,50,0.15,10,4,-0.6508580266151045,0.0,-0.6678681475815059,0.0,0.002734207,0.9325,0.915,-0.6786178573128244,-0.6891225477557632,-0.8620842132223158
50,1.5,50,0.15,10,4,-0.650827291556562,0.0,-0.6684243790571869,0.0,0.002734207,0.9575,0.947,-0.6783569651728519,-0.6895108269649756,-0.8616242016870896
50,1.6,50,0.15,10,4,-0.6507880126496973,0.0,-0.6688800068991378,0.0,0.002734207,0.97,0.969,-0.6781096081088855,-0.6897540159081605,-0.8612180336054889
50,1.7000000000000002,50,0.15,10,4,-0.6507483581749333,0.0,-0.6692683974424252,0.0,0.002734207,0.98,0.978,-0.6778890322677713,-0.6899258817290388,-0.860860608172425
50,1.8000000000000003,50,0.15,10,4,-0.6505871517283156,0.0,-0.6695630812271214,0.0,0.002734207,0.985,0.991,-0.6776499474012881,-0.6900240245930808,-0.8605479511429321
50,1.9000000000000001,50,0.15,10,4,-0.6504132189594661,0.0,-0.6697826366019057,0.0,0.002734207,0.99,0.996,-0.6774319377757373,-0.6901059213116776,-0.8602687370952827
50,2.0,50,0.15,10,4,-0.6502376145058629,0.0,-0.6699658245170472,0.0,0.002734207,0.9975,0.996,-0.6772345168308755,-0.6901683289288556,-0.8600168303153831
50,2.1,50,0.15,10,4,-0.650048300077164,0.0,-0.6700830180606486,0.0,0.002734207,0.9975,0.998,-0.6770498227783702,-0.6902173136711447,-0.8597880785346574
50,2.2,50,0.15,10,4,-0.6498633262731076,0.0,-0.6701914703574696,0.0,0.002734207,0.9975,0.998,-0.6768659623864746,-0.6902570529080284,-0.85957944551975
50,2.3000000000000003,50,0.15,10,4,-0.6496837727663518,0.0,-0.6702967090551456,0.0,0.002734207,0.9975,0.999,-0.6766843547347757,-0.6902883321293561,-0.8593880746316255
50,2.4000000000000004,50,0.15,10,4,-0.6495220035833612,0.0,-0.6703815783317874,0.0,0.002734207,1.0,0.999,-0.676524238146501,-0.6903103197756427,-0.8592129219220638
50,2.5,50,0.15,10,4,-0.6493640490960227,0.0,-0.6704246831287861,0.0,0.002734207,1.0,1.0,-0.6763813033729899,-0.6903342410322603,-0.8590492443469234
50,2.6,50,0.15,10,4,-0.6492177099986355,0.0,-0.6704538493565125,0.0,0.002734207,1.0,1.0,-0.676247662835473,-0.6903348646731435,-0.8588936816824664
50,2.7,50,0.15,10,4,-0.6490828706602151,0.0,-0.6704792561407574,0.0,0.002734207,1.0,1.0,-0.6761074761528734,-0.6903298106835158,-0.8587491120382839
50,2.8000000000000003,50,0.15,10,4,-0.6489574916383726,0.0,-0.6704979164550856,0.0,0.002734207,1.0,1.0,-0.6759672461418517,-0.6903255013650652,-0.8586150199537498
50,2.9000000000000004,50,0.15,10,4,-0.6488446890489757,0.0,-0.6705112311703779,0.0,0.002734207,1.0,1.0,-0.6758391676724517,-0.6903208681343829,-0.8584872060862412
50,3.0,50,0.15,10,4,-0.648739847994814,0.0,-0.6705187589067284,0.0,0.002734207,1.0,1.0,-0.6757199991711278,-0.6903109444805867,-0.8583676603791566
50,3.1,50,0.15,10,4,-0.648643952764048,0.0,-0.670520186756789,0.0,0.002734207,1.0,1.0,-0.6756098509832371,-0.6902998904859259,-0.8582548429252227
50,3.2,50,0.15,10,4,-0.6485544324498695,0.0,-0.6705197099212921,0.0,0.002734207,1.0,1.0,-0.6755070576066041,-0.6902865615462916,-0.8581489208153292
50,3.3000000000000003,50,0.15,10,4,-0.648470620569272,0.0,-0.6705176464447226,0.0,0.002734207,1.0,1.0,-0.6754106221149487,-0.6902715143074406,-0.8580493047265665
50,3.4000000000000004,50,0.15,10,4,-0.6483917289311818,0.0,-0.67051460736973,0.0,0.002734207,1.0,1.0,-0.6753198568583372,-0.6902572912757559,-0.8579556201453589
50,3.5000000000000004,50,0.15,10,4,-0.6483049041526812,0.0,-0.6705118016926049,0.0,0.002734207,1.0,1.0,-0.675234219497704,-0.6902439042434897,-0.8578672871998724
50,3.6,50,0.15,10,4,-0.648213556407787,0.0,-0.6705021209096357,0.0,0.002734207,1.0,1.0,-0.6751554348567455,-0.6902286620523302,-0.8577840003117735
50,3.7,50,0.15,10,4,-0.6481064799913403,0.0,-0.6704827199586358,0.0,0.002734207,1.0,1.0,-0.6750816431563901,-0.6902056051786079,-0.8577050993807077
50,3.8000000000000003,50,0.15,10,4,-0.6480053697291941,0.0,-0.6704551349440626,0.0,0.002734207,1.0,1.0,-0.6750118121529215,-0.6901793882919305,-0.8576281480553359
50,3.9000000000000004,50,0.15,10,4,-0.6479093528194448,0.0,-0.6704253747092778,0.0,0.002734207,1.0,1.0,-0.6749455451684399,-0.6901521158740964,-0.8575537577882422
50,4.0,50,0.15,10,4,-0.6478181774286172,0.0,-0.6703971437153755,0.0,0.002734207,1.0,1.0,-0.6748780882634037,-0.6901254435094198,-0.8574831248424793
50,4.1,50,0.15,10,4,-0.6477314038188395,0.0,-0.6703704163831342,0.0,0.002734207,1.0,1.0,-0.6748121161506606,-0.690096972063195,-0.8574158861438914
50,4.2,50,0.15,10,4,-0.6476486840954091,0.0,-0.6703447627007627,0.0,0.002734207,1.0,1.0,-0.6747492006017262,-0.6900697139500568,-0.8573518326638153
50,4.300000000000001,50,0.15,10,4,-0.6475698789564365,0.0,-0.6703193927297955,0.0,0.002734207,1.0,1.0,-0.6746897049442392,-0.6900435878624319,-0.8572895325107323
50,4.4,50,0.15,10,4,-0.6474946117925825,0.0,-0.6702937526717362,0.0,0.002734207,1.0,1.0,-0.6746331689016994,-0.6900187274749142,-0.8572295008945076
50,4.5,50,0.15,10,4,-0.647422735989242,0.0,-0.6702692028371935,0.0,0.002734207,1.0,1.0,-0.6745791366224051,-0.6899949950794952,-0.8571721785077202
50,4.6,50,0.15,10,4,-0.6473540381694181,0.0,-0.6702457837442651,0.0,0.002734207,1.0,1.0,-0.6745275012821732,-0.6899722467621906,-0.8571172908331597
50,4.7,50,0.15,10,4,-0.6472884088395368,0.0,-0.670223386621281,0.0,0.002734207,1.0,1.0,-0.6744781446427797,-0.6899505515166885,-0.8570647907721343
50,4.800000000000001,50,0.15,10,4,-0.64722520964251,0.0,-0.6702016810750605,0.0,0.002734207,1.0,1.0,-0.6744306524954015,-0.6899295429450235,-0.8570144552457314
50,4.9,50,0.15,10,4,-0.6471647128333482,0.0,-0.6701810648760707,0.0,0.002734207,1.0,1.0,-0.6743851937245992,-0.6899092697734861,-0.8569661725579224
50,5.0,50,0.15,10,4,-0.6471067190278154,0.0,-0.6701610123565828,0.0,0.002734207,1.0,1.0,-0.6743416089014727,-0.689889329071664,-0.856919875595898
50,5.1,50,0.15,10,4,-0.6470508905971151,0.0,-0.6701421839928726,0.0,0.002734207,1.0,1.0,-0.6742996747848392,-0.6898705041701498,-0.8568753381069525
50,5.200000000000001,50,0.15,10,4,-0.6469970646021442,0.0,-0.6701238190969742,0.0,0.002734207,1.0,1.0,-0.674259206252173,-0.6898522206404807,-0.856832577446218
50,5.300000000000001,50,0.15,10,4,-0.646945409631037,0.0,-0.6701063715865074,0.0,0.002734207,1.0,1.0,-0.6742203924907266,-0.6898347599439639,-0.8567913178272388
50,5.4,50,0.15,10,4,-0.6468959861943839,0.0,-0.6700892757512467,0.0,0.002734207,1.0,1.0,-0.6741831604483648,-0.6898178546775613,-0.8567513968035552
50,5.5,50,0.15,10,4,-0.646848460115027,0.0,-0.6700728822448844,0.0,0.002734207,1.0,1.0,-0.6741473502727857,-0.6898015955585807,-0.8567127922794768
50,5.6,50,0.15,10,4,-0.6468026967966127,0.0,-0.6700571138778721,0.0,0.002734207,1.0,1.0,-0.6741104262090479,-0.689785968225478,-0.8566755000376209
50,5.700000000000001,50,0.15,10,4,-0.6467585436215935,0.0,-0.6700419173738714,0.0,0.002734207,1.0,1.0,-0.674074561169017,-0.6897709005806248,-0.8566395149827183
50,5.800000000000001,50,0.15,10,4,-0.6467159000152278,0.0,-0.6700272627720095,0.0,0.002734207,1.0,1.0,-0.6740399134998423,-0.6897563574753757,-0.8566047851261722
50,5.9,50,0.15,10,4,-0.6466746685211329,0.0,-0.6700130607205784,0.0,0.002734207,1.0,1.0,-0.6740064208813726,-0.6897422701685775,-0.8565712498300305
50,6.0,50,0.15,10,4,-0.6466347590449752,0.0,-0.6699993375010677,0.0,0.002734207,1.0,1.0,-0.6739739786452376,-0.689728658792633,-0.8565388738067641
50,6.1,50,0.15,10,4,-0.6465960555804875,0.0,-0.6699859800160308,0.0,0.002734207,1.0,1.0,-0.6739425393006281,-0.689714881770501,-0.8565075632914961
50,6.200000000000001,50,0.15,10,4,-0.6465587069928811,0.0,-0.66997305294488,0.0,0.002734207,1.0,1.0,-0.6739122461980815,-0.6897005092295537,-0.8564772499483962
50,6.300000000000001,50,0.15,10,4,-0.6465225865898361,0.0,-0.6699605391268458,0.0,0.002734207,1.0,1.0,-0.6738828939426562,-0.6896865892374003,-0.8564478372867511
50,6.4,50,0.15,10,4,-0.6464877700746778,0.0,-0.6699483762637687,0.0,0.002734207,1.0,1.0,-0.6738545997016038,-0.689673177026754,-0.8564192816610848
50,6.5,50,0.15,10,4,-0.6464537883060139,0.0,-0.669936138976253,0.0,0.002734207,1.0,1.0,-0.6738269821179624,-0.6896601222521426,-0.8563917553341599
50,6.6,50,0.15,10,4,-0.6464210164453413,0.0,-0.6699243317435758,0.0,0.002734207,1.0,1.0,-0.6738003779992395,-0.689647513818461,-0.8563649716622065
50,6.700000000000001,50,0.15,10,4,-0.6463890852914983,0.0,-0.6699128155356298,0.0,0.002734207,1.0,1.0,-0.673774432557876,-0.6896352514250377,-0.8563390167666296
50,6.800000000000001,50,0.15,10,4,-0.6463581104407228,0.0,-0.6699016918129955,0.0,0.002734207,1.0,1.0,-0.673749233373017,-0.6896233752930253,-0.856313820510682
50,6.9,50,0.15,10,4,-0.6463247073126059,0.0,-0.6698899416175333,0.0,0.002734207,1.0,1.0,-0.6737226269713992,-0.6896110747073758,-0.8562889158846091
50,7.0,50,0.15,10,4,-0.646291109663542,0.0,-0.6698781803453197,0.0,0.002734207,1.0,1.0,-0.6736960511481993,-0.6895988501103577,-0.8562645707299148
