seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.17357142857142857,70,0.15,10,4,-0.615564169775937,0.0,-0.6056048201819251,0.0,0.002760657,0.0,0.0,-0.6429902106389611,-0.636208581059915,-0.8555036028227843
70,0.23714285714285716,70,0.15,10,4,-0.6527059783159077,0.0,-0.6411752491037517,0.0,0.002760657,0.0,0.0,-0.6761603514236386,-0.6672518168033212,-0.8536621199655373
70,0.3007142857142857,70,0.15,10,4,-0.6687176952617716,0.0,-0.6572971471175296,0.0,0.002760657,0.0,0.0,-0.6902433215463694,-0.6813928324832877,-0.8522741584865041
70,0.36428571428571427,70,0.15,10,4,-0.67716647175113,0.0,-0.6653799955383751,0.0,0.002760657,0.0,0.0,-0.6973490969087103,-0.6891698086808207,-0.8513464363613626
70,0.4278571428571428,70,0.15,10,4,-0.6823035554762228,0.0,-0.6698921747274135,0.0,0.002760657,0.0,0.0,-0.7012778452963742,-0.6931427764614098,-0.8506955028350359
70,0.49142857142857144,70,0.15,10,4,-0.6851011068414722,0.0,-0.6719685077485507,0.0,0.002760657,0.0,0.0,-0.7032995870110464,-0.695088061388571,-0.8501441418712657
70,0.555,70,0.15,10,4,-0.6870868622662492,0.0,-0.6733970588119546,0.0,0.002760657,0.005,0.007,-0.7047006479078992,-0.6962787377889839,-0.8496857809759257
70,0.6185714285714285,70,0.15,10,4,-0.688075575497968,0.0,-0.6740926233053842,0.0,0.002760657,0.0375,0.04,-0.7055132441425077,-0.6968118928369971,-0.8493231205582303
70,0.6821428571428572,70,0.15,10,4,-0.688540054531497,0.0,-0.6743839500025279,0.0,0.002760657,0.11,0.131,-0.7060795364026193,-0.6969323814217456,-0.8490225497876341
70,0.7457142857142857,70,0.15,10,4,-0.688558718770111,0.0,-0.6744881021900809,0.0,0.002760657,0.2275,0.245,-0.7062197969845907,-0.6969650488645821,-0.8487714586612806
70,0.8092857142857143,70,0.15,10,4,-0.6885243411352824,0.0,-0.6744663451452373,0.0,0.002760657,0.3625,0.372,-0.7061558258375302,-0.6969375196596806,-0.8485669227101008
70,0.8728571428571429,70,0.15,10,4,-0.6882411412258852,0.0,-0.6744068917514013,0.0,0.002760657,0.5025,0.499,-0.7059205775730718,-0.6967604497629958,-0.84837515317298
70,0.9364285714285714,70,0.15,10,4,-0.6880098144744397,0.0,-0.6743049146095262,0.0,0.002760657,0.6075,0.607,-0.7055887006407742,-0.696472986665246,-0.8481942815663108
70,1.0,70,0.15,10,4,-0.6878082067100917,0.0,-0.6741204423265427,0.0,0.002760657,0.6925,0.681,-0.7052343992923256,-0.6961339074825101,-0.8480174009977732
70,1.1,70,0.15,10,4,-0.6874304019711206,0.0,-0.6737763096469971,0.0,0.002760657,0.755,0.791,-0.7045838396059546,-0.6956540458339626,-0.8477651444904538
70,1.2000000000000002,70,0.15,10,4,-0.6871063389437705,0.0,-0.6734378499106521,0.0,0.002760657,0.85,0.86,-0.7040092266727498,-0.6952418239292516,-0.8475418545658198
70,1.3,70,0.15,10,4,-0.6866524688521323,0.0,-0.6730477188270679,0.0,0.002760657,0.9,0.904,-0.703480063127534,-0.6948447640963975,-0.8473498909359006
70,1.4000000000000001,70,0.15,10,4,-0.6860464164992908,0.0,-0.6726580916088184,0.0,0.002760657,0.9225,0.932,-0.7029995092520767,-0.6944611735005543,-0.8471801523418068
70,1.5,70,0.15,10,4,-0.6855280780767308,0.0,-0.6722885999664328,0.0,0.002760657,0.9475,0.955,-0.7025764376658743,-0.6941181304768398,-0.8470278162995201
70,1.6,70,0.15,10,4,-0.6850683736223945,0.0,-0.671923275586889,0.0,0.002760657,0.9675,0.976,-0.702202549313903,-0.693796690572806,-0.8468937385302695
70,1.7000000000000002,70,0.15,10,4,-0.6846084664509787,0.0,-0.6715977489589351,0.0,0.002760657,0.9825,0.991,-0.7018660152493625,-0.693510366070668,-0.8467754109411605
70,1.8000000000000003,70,0.15,10,4,-0.6841955124690182,0.0,-0.6713024038271787,0.0,0.002760657,0.9925,0.993,-0.7015642332208554,-0.6932513207852754,-0.846670377111237
70,1.9000000000000001,70,0.15,10,4,-0.6838302386689562,0.0,-0.6710094586322503,0.0,0.002760657,0.9975,0.996,-0.7012889324407978,-0.6930101791640461,-0.8465758858148592
70,2.0,70,0.15,10,4,-0.6834929218700787,0.0,-0.6707430231191903,0.0,0.002760657,0.9975,0.998,-0.701032429905817,-0.6927823381537698,-0.8464892365564396
70,2.1,70,0.15,10,4,-0.6831622552276863,0.0,-0.6704828540243799,0.0,0.002760657,1.0,0.998,-0.7007990751108161,-0.6925736467237582,-0.8464106119898425
70,2.2,70,0.15,10,4,-0.6828744783859612,0.0,-0.6702400895392526,0.0,0.002760657,1.0,1.0,-0.7005951291958136,-0.6923864382220867,-0.8463381301454169
70,2.3000000000000003,70,0.15,10,4,-0.6826223658071582,0.0,-0.6700182844847915,0.0,0.002760657,1.0,1.0,-0.7004154089770391,-0.692216261543067,-0.8462710654884178
70,2.4000000000000004,70,0.15,10,4,-0.6823912245842837,0.0,-0.6698101357833366,0.0,0.002760657,1.0,1.0,-0.7002505221529531,-0.6920568895119882,-0.8462095264914535
70,2.5,70,0.15,10,4,-0.6821786403010542,0.0,-0.6696179945430926,0.0,0.002760657,1.0,1.0,-0.7000989307277578,-0.6919076869011213,-0.8461529493885697
70,2.6,70,0.15,10,4,-0.6819755507718827,0.0,-0.669440646209787,0.0,0.002760657,1.0,1.0,-0.6999519402705234,-0.6917698830877134,-0.8461006892223562
70,2.7,70,0.15,10,4,-0.6817855125384872,0.0,-0.6692760726255778,0.0,0.002760657,1.0,1.0,-0.6998047099754668,-0.6916420825607373,-0.8460521537530193
70,2.8000000000000003,70,0.15,10,4,-0.6816061635587578,0.0,-0.6691222917110202,0.0,0.002760657,1.0,1.0,-0.6996663015161295,-0.6915227579795461,-0.8460065539204729
70,2.9000000000000004,70,0.15,10,4,-0.6814367355646755,0.0,-0.6689731281308068,0.0,0.002760657,1.0,1.0,-0.6995375949074437,-0.691410379310779,-0.8459631548775943
70,3.0,70,0.15,10,4,-0.6812785892057827,0.0,-0.6688259270409664,0.0,0.002760657,1.0,1.0,-0.6994175067289835,-0.6913051829440888,-0.845922604340117
70,3.1,70,0.15,10,4,-0.6811312429556227,0.0,-0.6686888856479793,0.0,0.002760657,1.0,1.0,-0.6993055608488936,-0.6912074926452858,-0.8458847929272688
70,3.2,70,0.15,10,4,-0.6809921688653143,0.0,-0.6685582419438023,0.0,0.002760657,1.0,1.0,-0.699198438258403,-0.6911143115704932,-0.8458495450446643
70,3.3000000000000003,70,0.15,10,4,-0.6808609444024584,0.0,-0.6684315183411705,0.0,0.002760657,1.0,1.0,-0.6990872545472927,-0.6910247620721678,-0.8458167451165215
70,3.4000000000000004,70,0.15,10,4,-0.6807359552458311,0.0,-0.6683058746326391,0.0,0.002760657,1.0,1.0,-0.6989728231896019,-0.6909376504666329,-0.8457858283026508
70,3.5000000000000004,70,0.15,10,4,-0.6806154791177362,0.0,-0.6681806425905359,0.0,0.002760657,1.0,1.0,-0.6988631114364272,-0.6908512568881515,-0.8457563014892746
70,3.6,70,0.15,10,4,-0.6805016309508515,0.0,-0.6680618019322742,0.0,0.002760657,1.0,1.0,-0.6987595097542585,-0.6907686559180642,-0.8457284179066757
70,3.7,70,0.15,10,4,-0.6803940823259168,0.0,-0.6679500959973409,0.0,0.002760657,1.0,1.0,-0.6986617107991481,-0.6906895385040779,-0.8457019738767568
70,3.8000000000000003,70,0.15,10,4,-0.6802923319327426,0.0,-0.6678436111713969,0.0,0.002760657,1.0,1.0,-0.698569048312137,-0.690614208348922,-0.8456770370949771
70,3.9000000000000004,70,0.15,10,4,-0.6801954150214298,0.0,-0.6677408261368714,0.0,0.002760657,1.0,1.0,-0.6984808799051262,-0.6905427446972978,-0.8456532844116541
70,4.0,70,0.15,10,4,-0.6801026108704282,0.0,-0.6676417067325517,0.0,0.002760657,1.0,1.0,-0.6983966280455648,-0.6904747209429969,-0.8456305609891225
70,4.1,70,0.15,10,4,-0.6800129812051032,0.0,-0.6675467898670209,0.0,0.002760657,1.0,1.0,-0.6983155734698384,-0.6904096036239974,-0.8456088072536866
70,4.2,70,0.15,10,4,-0.679926727543765,0.0,-0.6674565107537057,0.0,0.002760657,1.0,1.0,-0.6982367534564392,-0.6903476466509184,-0.8455880195205543
70,4.300000000000001,70,0.15,10,4,-0.6798404266040029,0.0,-0.6673703863580909,0.0,0.002760657,1.0,1.0,-0.6981577425153938,-0.690288540311164,-0.845568194499937
70,4.4,70,0.15,10,4,-0.6797582277812168,0.0,-0.6672882523669075,0.0,0.002760657,1.0,1.0,-0.6980824464657807,-0.6902321745174728,-0.8455493063081371
70,4.5,70,0.15,10,4,-0.6796796628903852,0.0,-0.6672098058611501,0.0,0.002760657,1.0,1.0,-0.6980107525906049,-0.6901783485248976,-0.8455313422669009
70,4.6,70,0.15,10,4,-0.6796047118441274,0.0,-0.6671349110274547,0.0,0.002760657,1.0,1.0,-0.6979418115986618,-0.6901269310473283,-0.8455139718569332
70,4.7,70,0.15,10,4,-0.6795328753009577,0.0,-0.6670630246772431,0.0,0.002760657,1.0,1.0,-0.6978760236588827,-0.6900775921904443,-0.8454974475618692
70,4.800000000000001,70,0.15,10,4,-0.6794640856631894,0.0,-0.6669943005987171,0.0,0.002760657,1.0,1.0,-0.697813001562612,-0.6900304440272087,-0.8454816012998561
70,4.9,70,0.15,10,4,-0.6793978942562905,0.0,-0.6669281058736688,0.0,0.002760657,1.0,1.0,-0.6977523936314035,-0.6899849961494972,-0.8454664322154287
70,5.0,70,0.15,10,4,-0.6793344743161465,0.0,-0.6668647074775016,0.0,0.002760657,1.0,1.0,-0.6976942322353085,-0.6899415396744851,-0.845451853976351
70,5.1,70,0.15,10,4,-0.6792737281113345,0.0,-0.6668043271234665,0.0,0.002760657,1.0,1.0,-0.697638589354706,-0.6899001233390165,-0.8454378353113733
70,5.200000000000001,70,0.15,10,4,-0.679216573096926,0.0,-0.6667482887910287,0.0,0.002760657,1.0,1.0,-0.697585840542975,-0.6898619673678045,-0.8454244173621378
70,5.300000000000001,70,0.15,10,4,-0.6791615276044441,0.0,-0.6666942194980251,0.0,0.002760657,1.0,1.0,-0.697535073316109,-0.689825141094219,-0.8454114831358785
70,5.4,70,0.15,10,4,-0.6791087732113402,0.0,-0.6666422619327653,0.0,0.002760657,1.0,1.0,-0.6974863655541148,-0.6897897701774042,-0.8453990534382856
70,5.5,70,0.15,10,4,-0.6790578855763038,0.0,-0.6665922160131337,0.0,0.002760657,1.0,1.0,-0.697439411116526,-0.6897556768428981,-0.8453870474222497
70,5.6,70,0.15,10,4,-0.6790087301433316,0.0,-0.6665439993690128,0.0,0.002760657,1.0,1.0,-0.697394038959421,-0.6897228081209263,-0.8453755311243306
70,5.700000000000001,70,0.15,10,4,-0.6789611442546154,0.0,-0.6664974035355341,0.0,0.002760657,1.0,1.0,-0.6973501752215158,-0.6896910397164104,-0.8453643657090906
70,5.800000000000001,70,0.15,10,4,-0.6789152712186647,0.0,-0.6664524286248178,0.0,0.002760657,1.0,1.0,-0.697307877957309,-0.689660316783151,-0.84535359518984
70,5.9,70,0.15,10,4,-0.6788709576599148,0.0,-0.6664089438177854,0.0,0.002760657,1.0,1.0,-0.697267023617342,-0.689630596022666,-0.845343183747482
70,6.0,70,0.15,10,4,-0.6788281452614359,0.0,-0.6663667613683425,0.0,0.002760657,1.0,1.0,-0.697227542062502,-0.6896018945103941,-0.8453331227507035
70,6.1,70,0.15,10,4,-0.6787867504369931,0.0,-0.6663257059030632,0.0,0.002760657,1.0,1.0,-0.6971893133133396,-0.6895741137398199,-0.8453233746519252
70,6.200000000000001,70,0.15,10,4,-0.6787466942131103,0.0,-0.6662859615477146,0.0,0.002760657,1.0,1.0,-0.6971523472076356,-0.6895461607282493,-0.8453139568492263
70,6.300000000000001,70,0.15,10,4,-0.6787079407383532,0.0,-0.6662474300654118,0.0,0.002760657,1.0,1.0,-0.6971165832126585,-0.6895188447989139,-0.8453048322272466
70,6.4,70,0.15,10,4,-0.6786704301546214,0.0,-0.6662101452675779,0.0,0.002760657,1.0,1.0,-0.6970819547704407,-0.6894912263035041,-0.8452960017327469
70,6.5,70,0.15,10,4,-0.678634107829258,0.0,-0.6661741980777033,0.0,0.002760657,1.0,1.0,-0.6970483924496311,-0.6894646636093532,-0.8452873897930321
70,6.6,70,0.15,10,4,-0.6785986694553258,0.0,-0.6661397615082122,0.0,0.002760657,1.0,1.0,-0.6970157725853531,-0.6894390738274734,-0.845279140232507
70,6.700000000000001,70,0.15,10,4,-0.6785644668793014,0.0,-0.666105585960086,0.0,0.002760657,1.0,1.0,-0.6969842235251467,-0.6894137764516404,-0.8452710303727231
70,6.800000000000001,70,0.15,10,4,-0.678531224271134,0.0,-0.6660726214491038,0.0,0.002760657,1.0,1.0,-0.6969535576161539,-0.6893893503538205,-0.8452632102678381
70,6.9,70,0.15,10,4,-0.6784989581711888,0.0,-0.6660405819206542,0.0,0.002760657,1.0,1.0,-0.6969238012414706,-0.6893656162878827,-0.8452556135247463
70,7.0,70,0.15,10,4,-0.67846759528748,0.0,-0.6660089707245417,0.0,0.002760657,1.0,1.0,-0.6968947745393944,-0.6893423489485142,-0.8452482264149721
