seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.555,10,0.15,10,4,-0.6551032040990292,0.0,-0.6585951567832381,0.0,0.002717807,0.0,0.007,-0.6817807476714561,-0.6826553528872061,-0.865965566167051
10,0.6185714285714285,10,0.15,10,4,-0.6582896174531205,0.0,-0.6604997649354194,0.0,0.002717807,0.035,0.039,-0.6842204792787242,-0.6842119324778712,-0.8647755096311809
10,0.6821428571428572,10,0.15,10,4,-0.6608825252838164,0.0,-0.6619051628599616,0.0,0.002717807,0.11,0.103,-0.6861919407194379,-0.6851957162787736,-0.8637856289074304
10,0.7457142857142857,10,0.15,10,4,-0.6632649248762218,0.0,-0.6629185570562781,0.0,0.002717807,0.275,0.212,-0.6878812140111147,-0.6858496457468433,-0.8629585145595141
10,0.8092857142857143,10,0.15,10,4,-0.6654438762160205,0.0,-0.6635231645154429,0.0,0.002717807,0.3975,0.34,-0.6892962498007993,-0.6863339737296477,-0.862266241010391
10,0.8728571428571429,10,0.15,10,4,-0.6674488070950153,0.0,-0.6639995532576639,0.0,0.002717807,0.505,0.445,-0.6906018699122483,-0.686739013644826,-0.8616941434329737
10,0.9364285714285714,10,0.15,10,4,-0.6688331267451159,0.0,-0.664381394492267,0.0,0.002717807,0.6275,0.564,-0.6916542220468708,-0.6868943420605493,-0.8611904774371095
10,1.0,10,0.15,10,4,-0.6699992451064138,0.0,-0.6647395637894367,0.0,0.002717807,0.6875,0.645,-0.6924899320358472,-0.6870018969064914,-0.8607418981000052
10,1.1,10,0.15,10,4,-0.6712786848648511,0.0,-0.6649595680505072,0.0,0.002717807,0.7925,0.766,-0.6933324410837819,-0.6867656880011108,-0.8601440322232274
10,1.2000000000000002,10,0.15,10,4,-0.6723856067030787,0.0,-0.6649303294154549,0.0,0.002717807,0.8525,0.838,-0.6939529701263724,-0.6863892169429014,-0.859649325086484
10,1.3,10,0.15,10,4,-0.6731614890793731,0.0,-0.6645780919686483,0.0,0.002717807,0.91,0.888,-0.6943873476646448,-0.6859728773401388,-0.8592264602231842
10,1.4000000000000001,10,0.15,10,4,-0.6738020319661151,0.0,-0.6642453732231104,0.0,0.002717807,0.935,0.926,-0.6946679925189115,-0.6855739860822173,-0.8588495290111571
10,1.5,10,0.15,10,4,-0.6743248969912434,0.0,-0.6638060443355602,0.0,0.002717807,0.965,0.95,-0.6947701623726358,-0.6851882709597372,-0.8585119888323852
10,1.6,10,0.15,10,4,-0.6747198256219719,0.0,-0.6633354978303642,0.0,0.002717807,0.9775,0.976,-0.6947405378922578,-0.6848093808728235,-0.8582094193910573
10,1.7000000000000002,10,0.15,10,4,-0.6750677604383923,0.0,-0.6628872162662295,0.0,0.002717807,0.985,0.99,-0.6946849932640854,-0.6844233777467978,-0.8579427252035278
10,1.8000000000000003,10,0.15,10,4,-0.675332284491657,0.0,-0.6624544237737787,0.0,0.002717807,0.9975,0.998,-0.694631336715214,-0.6840702891802072,-0.8577030535039489
10,1.9000000000000001,10,0.15,10,4,-0.675450242567458,0.0,-0.6620294602882,0.0,0.002717807,0.9975,1.0,-0.694571560866976,-0.68375141142934,-0.8574877317187706
10,2.0,10,0.15,10,4,-0.67544166616619,0.0,-0.6616332958841336,0.0,0.002717807,0.9975,1.0,-0.6944877831126773,-0.6834512089500777,-0.8572938329298758
10,2.1,10,0.15,10,4,-0.6753985179587817,0.0,-0.6612767779024497,0.0,0.002717807,0.9975,1.0,-0.6944069316660049,-0.6831788586262648,-0.8571175570048072
10,2.2,10,0.15,10,4,-0.6753634126795782,0.0,-0.6609519642750439,0.0,0.002717807,0.9975,1.0,-0.6943124290213287,-0.6829274035135472,-0.8569556291330152
10,2.3000000000000003,10,0.15,10,4,-0.6753181562689254,0.0,-0.6606496695568144,0.0,0.002717807,0.9975,1.0,-0.6942278452585773,-0.6826968048520883,-0.8568065432885973
10,2.4000000000000004,10,0.15,10,4,-0.6752462886641041,0.0,-0.6603715248489265,0.0,0.002717807,1.0,1.0,-0.6941519596027158,-0.6824791597060204,-0.8566684876123041
10,2.5,10,0.15,10,4,-0.6751750888505254,0.0,-0.6601122910242005,0.0,0.002717807,1.0,1.0,-0.694076550732458,-0.6822586829127536,-0.8565360893021086
10,2.6,10,0.15,10,4,-0.6750908088452843,0.0,-0.6598752413451561,0.0,0.002717807,1.0,1.0,-0.6940065800547931,-0.682055096656539,-0.856412858245437
10,2.7,10,0.15,10,4,-0.6750072254850235,0.0,-0.6596535284169334,0.0,0.002717807,1.0,1.0,-0.6939351549761116,-0.6818607159332274,-0.8562983532397472
10,2.8000000000000003,10,0.15,10,4,-0.6749176608258751,0.0,-0.6594407598026969,0.0,0.002717807,1.0,1.0,-0.69386502476782,-0.6816758948928578,-0.8561919730793215
10,2.9000000000000004,10,0.15,10,4,-0.674833297880846,0.0,-0.6592316517144693,0.0,0.002717807,1.0,1.0,-0.6937996424366143,-0.6815032563499629,-0.8560929331028948
10,3.0,10,0.15,10,4,-0.6747544745590611,0.0,-0.6590320313107797,0.0,0.002717807,1.0,1.0,-0.6937200090692462,-0.6813381565013885,-0.8560006391846128
10,3.1,10,0.15,10,4,-0.6746773880627825,0.0,-0.6588442564644139,0.0,0.002717807,1.0,1.0,-0.6936371882469893,-0.6811831625766084,-0.8559138408929777
10,3.2,10,0.15,10,4,-0.6745963856413721,0.0,-0.6586643892229901,0.0,0.002717807,1.0,1.0,-0.6935523769994362,-0.6810300148115648,-0.8558314965588478
10,3.3000000000000003,10,0.15,10,4,-0.6745200845264215,0.0,-0.6584953399805937,0.0,0.002717807,1.0,1.0,-0.6934725638928758,-0.6808846914356291,-0.8557540221291654
10,3.4000000000000004,10,0.15,10,4,-0.674448576119874,0.0,-0.6583363291463031,0.0,0.002717807,1.0,1.0,-0.6933976768921406,-0.6807479878749337,-0.8556812822254128
10,3.5000000000000004,10,0.15,10,4,-0.6743669616905464,0.0,-0.6581817751388737,0.0,0.002717807,1.0,1.0,-0.6933270243250576,-0.6806194936610007,-0.8556120959640398
10,3.6,10,0.15,10,4,-0.67428970419482,0.0,-0.6580363800231677,0.0,0.002717807,1.0,1.0,-0.6932602874608613,-0.6804991416813988,-0.8555457469808675
10,3.7,10,0.15,10,4,-0.6742162013033351,0.0,-0.6578988731559468,0.0,0.002717807,1.0,1.0,-0.6931968028906286,-0.6803847582464382,-0.8554828580926152
10,3.8000000000000003,10,0.15,10,4,-0.6741467188957521,0.0,-0.6577686747873653,0.0,0.002717807,1.0,1.0,-0.6931367853532979,-0.6802747492347503,-0.8554235523623422
10,3.9000000000000004,10,0.15,10,4,-0.6740810445191102,0.0,-0.6576451843802494,0.0,0.002717807,1.0,1.0,-0.6930800146444412,-0.6801704202477917,-0.855367082419719
10,4.0,10,0.15,10,4,-0.67401873799037,0.0,-0.6575281246737257,0.0,0.002717807,1.0,1.0,-0.6930260793812781,-0.6800713997974875,-0.8553134838012524
10,4.1,10,0.15,10,4,-0.6739585458253948,0.0,-0.6574154579889266,0.0,0.002717807,1.0,1.0,-0.6929714092198761,-0.6799730359109524,-0.8552618394550787
10,4.2,10,0.15,10,4,-0.6739003791598359,0.0,-0.6573063162837779,0.0,0.002717807,1.0,1.0,-0.6929158745517312,-0.6798787621080309,-0.8552122001527076
10,4.300000000000001,10,0.15,10,4,-0.6738449776441895,0.0,-0.6572018524125902,0.0,0.002717807,1.0,1.0,-0.6928628599008477,-0.6797886462888545,-0.85516508366501
10,4.4,10,0.15,10,4,-0.6737919331019894,0.0,-0.6571000386477629,0.0,0.002717807,1.0,1.0,-0.6928122181979064,-0.6797024798957196,-0.8551201477632364
10,4.5,10,0.15,10,4,-0.6737412563735803,0.0,-0.6570022722506933,0.0,0.002717807,1.0,1.0,-0.6927638122354206,-0.6796203054341922,-0.8550771954247766
10,4.6,10,0.15,10,4,-0.6736914277147585,0.0,-0.6569089522108207,0.0,0.002717807,1.0,1.0,-0.6927166125185084,-0.67954163665744,-0.8550359862953806
10,4.7,10,0.15,10,4,-0.6736434290332945,0.0,-0.6568194719478556,0.0,0.002717807,1.0,1.0,-0.6926712828337511,-0.679465633241322,-0.8549964999848506
10,4.800000000000001,10,0.15,10,4,-0.673597144903049,0.0,-0.656733372681801,0.0,0.002717807,1.0,1.0,-0.6926276220465372,-0.6793904867541724,-0.8549587052423756
10,4.9,10,0.15,10,4,-0.6735533128349424,0.0,-0.6566514270212501,0.0,0.002717807,1.0,1.0,-0.6925860934921771,-0.6793187668259473,-0.8549224082629454
10,5.0,10,0.15,10,4,-0.6735110160063379,0.0,-0.6565725686884258,0.0,0.002717807,1.0,1.0,-0.6925460882688851,-0.67924853647745,-0.8548875937872508
10,5.1,10,0.15,10,4,-0.6734704049475814,0.0,-0.6564967948040984,0.0,0.002717807,1.0,1.0,-0.6925076792356625,-0.6791805002358766,-0.8548541415605831
10,5.200000000000001,10,0.15,10,4,-0.6734313248589406,0.0,-0.656423881929824,0.0,0.002717807,1.0,1.0,-0.69247072383932,-0.6791150396128154,-0.8548219780594406
10,5.300000000000001,10,0.15,10,4,-0.6733936989755857,0.0,-0.656353718459268,0.0,0.002717807,1.0,1.0,-0.6924351532784513,-0.6790520668799098,-0.8547910244355812
10,5.4,10,0.15,10,4,-0.67335731511985,0.0,-0.6562860298527887,0.0,0.002717807,1.0,1.0,-0.6924006457271369,-0.6789912817838543,-0.8547611690573483
10,5.5,10,0.15,10,4,-0.6733224010569572,0.0,-0.6562209847293696,0.0,0.002717807,1.0,1.0,-0.692367603474977,-0.6789328684312292,-0.8547324476689513
10,5.6,10,0.15,10,4,-0.6732886429620626,0.0,-0.6561580754811015,0.0,0.002717807,1.0,1.0,-0.6923358156382677,-0.6788763936681179,-0.8547047277006928
10,5.700000000000001,10,0.15,10,4,-0.6732556264329428,0.0,-0.6560946892786446,0.0,0.002717807,1.0,1.0,-0.6923047394125685,-0.6788192720822761,-0.8546778044774408
10,5.800000000000001,10,0.15,10,4,-0.6732235102229581,0.0,-0.6560334543462578,0.0,0.002717807,1.0,1.0,-0.6922745850691562,-0.6787631929682505,-0.8546517279229995
10,5.9,10,0.15,10,4,-0.6731925184925266,0.0,-0.6559743343740758,0.0,0.002717807,1.0,1.0,-0.6922454757925127,-0.6787090466601357,-0.8546265428815764
10,6.0,10,0.15,10,4,-0.6731627187579097,0.0,-0.6559172436809635,0.0,0.002717807,1.0,1.0,-0.6922174530017083,-0.6786567391537877,-0.8546022043237697
10,6.1,10,0.15,10,4,-0.6731336511001056,0.0,-0.6558618935382,0.0,0.002717807,1.0,1.0,-0.6921902057709687,-0.6786060969039959,-0.8545786697807279
10,6.200000000000001,10,0.15,10,4,-0.6731057907159842,0.0,-0.6558084527471092,0.0,0.002717807,1.0,1.0,-0.692163979856109,-0.6785571273703328,-0.8545559001691054
10,6.300000000000001,10,0.15,10,4,-0.6730785714041059,0.0,-0.6557553738804349,0.0,0.002717807,1.0,1.0,-0.6921381289424468,-0.6785095051360331,-0.8545336615839497
10,6.4,10,0.15,10,4,-0.6730520497125405,0.0,-0.6557034429024982,0.0,0.002717807,1.0,1.0,-0.6921128945443731,-0.6784632531340643,-0.8545121492568999
10,6.5,10,0.15,10,4,-0.67302652162964,0.0,-0.6556529727705829,0.0,0.002717807,1.0,1.0,-0.6920886683504434,-0.6784184750955544,-0.854491325237063
10,6.6,10,0.15,10,4,-0.6730015744257143,0.0,-0.6556040357871016,0.0,0.002717807,1.0,1.0,-0.6920649507770816,-0.6783750129616154,-0.8544709437067052
10,6.700000000000001,10,0.15,10,4,-0.6729771888271615,0.0,-0.655556086658795,0.0,0.002717807,1.0,1.0,-0.6920419215890904,-0.6783315946082433,-0.8544512039100046
10,6.800000000000001,10,0.15,10,4,-0.6729512628264547,0.0,-0.6555098353603377,0.0,0.002717807,1.0,1.0,-0.6920196451398846,-0.6782892473455444,-0.8544320336433733
10,6.9,10,0.15,10,4,-0.6729247267310935,0.0,-0.6554648497259846,0.0,0.002717807,1.0,1.0,-0.6919979913651759,-0.6782480802926505,-0.8544134472275209
10,7.0,10,0.15,10,4,-0.6728968312068544,0.0,-0.6554194223114868,0.0,0.002717807,1.0,1.0,-0.6919755717569307,-0.6782064271725416,-0.8543952665294469
